timestamp,x,y,z
1529285815955347,0.125,-0.3125,4.6875
1529285815977289,1.625,-1.875,7.125
1529285816002224,1.5625,-3.0625,10.25
1529285816016184,2.125,-4.0625,11.875
1529285816039122,4.9375,-4.5625,12.6875
1529285816061064,7.3125,-4.25,13.5
1529285816115918,9.8125,-4.0625,13.375
1529285816115918,9.0625,-4.3125,13.5
1529285816121903,8.125,-4.625,13.5
1529285816138857,9.0625,-3.6875,13.5
1529285816158803,9.5,-2.6875,14.25
1529285816172766,6.9375,-2.4375,15.875
1529285816196702,-0.3125,-1,18.5625
1529285816235600,-4.1875,1.25,20.8125
1529285816240585,-2.25,1.5625,21.75
1529285816256543,-2.0625,4.875,21.125
1529285816278484,-5.0625,12.875,27.3125
1529285816292447,-11.5,22,37.3125
1529285816315384,-27.6875,32,44.9375
1529285816337327,-34.9375,40.5,58.25
1529285816354281,-43.5625,47.125,80
1529285816375225,-37.25,54.1875,100.875
1529285816397166,-37.5,62.0625,101.75
1529285816412127,-26.625,74.0625,113.875
1529285816435064,-12.1875,85,134.25
1529285816458003,-15.625,88.8125,147.5
1529285816472963,-35.4375,89,158.438
1529285816494940,-42.9375,89.875,177.563
1529285816517843,-35.1875,87.25,191.25
1529285816532838,-20.4375,81.375,194.188
1529285816554780,-15.5,77.25,196.938
1529285816577686,-19.4375,73.25,205.563
1529285816592671,-14.375,63.4375,211.75
1529285816614585,2.375,54.5625,211.938
1529285816637524,15,49.5,207.625
1529285816652485,17,46.3125,201.75
1529285816675470,10.25,38.125,198.438
1529285816697410,13.375,27.875,193.75
1529285816712372,19,20.6875,185.188
1529285816735262,20.625,16.0625,172.563
1529285816757247,16.75,9.875,162.5
1529285816772166,15.375,0.9375,155.75
1529285816795103,18.4375,-7.0625,146.375
1529285816818042,20.1875,-11.125,135.438
1529285816832454,20.0625,-11.5,124.125
1529285816855384,22.625,-13,114.438
1529285816871395,21.8125,-17.5,105.75
1529285816895387,13.6875,-21.8125,97.5625
1529285816915737,8,-24.3125,86.0625
1529285816931690,9.0625,-29.125,76.25
1529285816952163,4.1875,-32.25,68.75
1529285816975103,-0.5,-31.9375,61.625
1529285816998270,-2.25,-32.6875,54.125
1529285817013163,-11.5,-33.6875,45.25
1529285817034943,-13.375,-33.75,37.6875
1529285817057884,-10.8125,-32,32.4375
1529285817072843,4.125,-23.3125,29.8125
1529285817095477,17.0625,-5.6875,22.5
1529285817117600,15.75,3.625,7.375
1529285817132379,-1.625,6.25,-3.5625
1529285817155498,-10,0.3125,2.1875
1529285817173450,-9.125,-3,3.3125
1529285817192410,-15.1875,-3.625,-8.8125
1529285817216158,-19.1875,-8.3125,-14.1875
1529285817233807,-22.875,-9.625,-18
1529285817255499,-18.5625,-8.9375,-23.5
1529285817276248,-7.9375,-8.4375,-29.8125
1529285817298337,-4.5,-6.4375,-35.1875
1529285817316381,-3.3125,-1.9375,-39.9375
1529285817336309,8.125,3.8125,-41.375
1529285817352648,21.3125,8.8125,-44.875
1529285817375587,23.375,9.1875,-54.125
1529285817395584,17.4375,8.1875,-62.125
1529285817418472,19.75,6.875,-64.625
1529285817434429,32.9375,5.875,-65
1529285817455413,46.625,3.4375,-68.5625
1529285817478312,53.3125,-0.5,-71.5625
1529285817494316,54.6875,-5.25,-69.3125
1529285817515213,74.5625,-9.625,-65
1529285817531170,115.125,-15,-59.125
1529285817555106,136.875,-24.5,-57.0625
1529285817577048,128.875,-33.0625,-52.625
1529285817592016,96.4375,-29.4375,-47.25
1529285817620932,74.625,-18.6875,-42.4375
1529285817636890,60.0625,-7.4375,-35.3125
1529285817651898,36.25,0.9375,-29.125
1529285817674788,2.25,5.25,-22.6875
1529285817697725,-25.375,7,-14.4375
1529285817711730,-41.75,6,-4.875
1529285817734628,-48.875,4.5625,3.4375
1529285817757566,-47.5625,2.6875,8.75
1529285817771529,-36.75,-0.3125,10.875
1529285817794551,-21.4375,-3.3125,10.375
1529285817817406,-4.125,-4.6875,7
1529285817838350,6.6875,-4.8125,1.8125
1529285817854307,7.375,-5.0625,-3.9375
1529285817877147,1.75,-6.9375,-9.8125
1529285817898320,-6,-11.0625,-14.75
1529285817914643,-12.6875,-15.5,-21.3125
1529285817937267,-15.0625,-19.25,-30.0625
1529285817958215,-17.75,-24.75,-40.4375
1529285817975168,-20.125,-33.5625,-51.6875
1529285818003321,-19.0625,-43.5,-63.3125
1529285818018054,-15.5,-51.25,-76
1529285818034478,-14.6875,-60.125,-88.875
1529285818056840,-17.8125,-70,-98.75
1529285818077783,-21.6875,-80.4375,-108.5
1529285818094917,-24.375,-89.5625,-123.438
1529285818117896,-30.5,-97.0625,-142
1529285818138910,-32.875,-105.313,-156.813
1529285818154756,-36.0625,-113.875,-164.375
1529285818177698,-35.375,-121.063,-171.563
1529285818198820,-20.3125,-125,-180.875
1529285818214779,-8.625,-128.688,-188.5
1529285818236719,-11.75,-137.938,-189.063
1529285818258661,-15.8125,-149.813,-187.938
1529285818281011,14.5,-160.438,-191.813
1529285818297036,53.875,-167.063,-193.688
1529285818318344,56.3125,-169.5,-189.75
1529285818335115,35.5,-170.125,-189.313
1529285818358062,-0.0625,-165.688,-189.188
1529285818378160,-42.3125,-150.063,-178.438
1529285818395355,-77.75,-124.063,-159.313
1529285818417338,-100.313,-98.8125,-127.875
1529285818438471,-113.375,-77,-78.0625
1529285818454239,-132.563,-47.9375,-37.6875
1529285818477177,-178.313,5.3125,-1.625
1529285818500119,-239,16.125,3.375
1529285818514079,-280.875,27.4375,12.0625
1529285818537634,-213,29.3125,1.4375
1529285818559822,-91,35.4375,-8.1875
1529285818573876,-7.5625,44,-5.125
1529285818597868,66.625,52,-3.9375
1529285818619887,101.875,58.8125,-3.375
1529285818633907,85.375,59.75,-4.9375
1529285818656788,35.9375,59.625,-9.25
1529285818679727,-24.875,58.875,-12.3125
1529285818693728,-72.0625,56.5,-10.375
1529285818717626,-91.125,53.6875,-4.5625
1529285818739567,-92.5625,50.75,1.5
1529285818760513,-83.6875,45.5,9.875
1529285818777468,-73.875,36.8125,18.8125
1529285818799475,-66.125,25.375,28.3125
1529285818820452,-55.3125,13.375,38.875
1529285818837377,-39.4375,1.9375,48.625
1529285818859459,-17.0625,-8.6875,55.9375
1529285818881411,10.625,-17.25,60.5
1529285818897371,35.75,-22.625,63.0625
1529285818919708,50.25,-26.1875,62.6875
1529285818941014,57.6875,-29.125,59
1529285818957779,60.5625,-31.9375,53.3125
1529285818979699,59.0625,-33.75,47.375
1529285819000800,52.1875,-35.5625,41.625
1529285819017014,43.5625,-37.875,35.4375
1529285819046933,37.625,-40.6875,28.6875
1529285819060975,37.25,-42.8125,21.3125
1529285819077882,43.4375,-44.0625,13.625
1529285819099792,54.1875,-44.9375,6.5
1529285819120737,66.5,-45.5625,0.8125
1529285819137692,77.875,-45.875,-3.0625
