timestamp,x,y,z,w
1529285815960334,0.314636,-0.612488,0.135132,0.712463
1529285815975296,0.315308,-0.611755,0.133484,0.713074
1529285815999267,0.316162,-0.610962,0.131653,0.713684
1529285816023165,0.317139,-0.610168,0.129761,0.714294
1529285816036131,0.318237,-0.609253,0.127808,0.714966
1529285816058072,0.319458,-0.608093,0.125977,0.715759
1529285816083005,0.320984,-0.606812,0.124207,0.716431
1529285816112926,0.322449,-0.605408,0.122314,0.717285
1529285816140851,0.323608,-0.604065,0.1203,0.718262
1529285816162793,0.324524,-0.602661,0.118469,0.71936
1529285816184733,0.325439,-0.601135,0.116943,0.720398
1529285816207673,0.326294,-0.599609,0.115784,0.721497
1529285816230612,0.327148,-0.597778,0.114441,0.722839
1529285816253550,0.328186,-0.595459,0.113464,0.724426
1529285816275493,0.329285,-0.592529,0.113525,0.726318
1529285816290451,0.331299,-0.588745,0.114746,0.728271
1529285816312393,0.334473,-0.583557,0.116089,0.730774
1529285816335332,0.338623,-0.57666,0.117188,0.734192
1529285816353283,0.34375,-0.567444,0.119934,0.738525
1529285816372233,0.351135,-0.555542,0.122803,0.743591
1529285816395172,0.360107,-0.541382,0.125305,0.749329
1529285816404149,0.37085,-0.525146,0.127808,0.755188
1529285816410131,0.385071,-0.505737,0.128723,0.761169
1529285816455050,0.399536,-0.483765,0.126221,0.768372
1529285816477952,0.412231,-0.461548,0.121033,0.776123
1529285816514879,0.43689,-0.411438,0.102417,0.793274
1529285816537790,0.448547,-0.383423,0.0884399,0.802429
1529285816582705,0.468872,-0.32489,0.0531616,0.81958
1529285816605610,0.478333,-0.294861,0.0319214,0.826538
1529285816635529,0.492249,-0.233398,-0.0178833,0.838379
1529285816657471,0.496399,-0.202576,-0.0450439,0.842896
1529285816695371,0.499512,-0.143433,-0.100464,0.848389
1529285816717311,0.498474,-0.115601,-0.127747,0.849609
1529285816762192,0.491638,-0.0639038,-0.178528,0.849854
1529285816815086,0.474182,0.00134277,-0.244263,0.845825
1529285816837392,0.469666,0.0194092,-0.262207,0.842773
1529285816882393,0.467163,0.0495605,-0.293945,0.832397
1529285816934682,0.461914,0.0823364,-0.336365,0.816467
1529285816957151,0.46228,0.0911255,-0.347961,0.810425
1529285816995050,0.461792,0.103455,-0.369446,0.799683
1529285817018169,0.461243,0.106934,-0.378723,0.795166
1529285817047908,0.457886,0.111572,-0.394958,0.788574
1529285817070130,0.454773,0.113525,-0.401794,0.786621
1529285817092516,0.452209,0.11499,-0.407471,0.784973
1529285817107631,0.449097,0.116089,-0.412231,0.784119
1529285817137390,0.4422,0.119751,-0.414429,0.786316
1529285817160303,0.436829,0.124084,-0.414978,0.788391
1529285817175445,0.436157,0.126404,-0.414917,0.788391
1529285817190417,0.436707,0.126709,-0.415039,0.787964
1529285817212165,0.435303,0.126892,-0.415161,0.788635
1529285817228413,0.433228,0.127014,-0.414612,0.7901
1529285817250844,0.431091,0.126404,-0.413818,0.791748
1529285817272634,0.428711,0.125671,-0.413086,0.793579
1529285817288259,0.426758,0.12439,-0.411804,0.795471
1529285817310413,0.424805,0.122498,-0.409912,0.797791
1529285817332319,0.422791,0.120178,-0.407227,0.800537
1529285817355679,0.420288,0.118591,-0.403503,0.804016
1529285817377748,0.417236,0.117615,-0.398682,0.808105
1529285817407547,0.408142,0.114136,-0.387146,0.818787
1529285817430440,0.403015,0.111389,-0.380676,0.824707
1529285817452424,0.397461,0.108337,-0.373413,0.831116
1529285817467388,0.390747,0.10437,-0.364929,0.838562
1529285817490327,0.383179,0.098938,-0.3573,0.845947
1529285817512221,0.374512,0.0923462,-0.351074,0.85321
1529285817527181,0.363281,0.0848389,-0.345642,0.860962
1529285817550119,0.348572,0.0775757,-0.340149,0.869873
1529285817572061,0.330322,0.0706177,-0.334229,0.879822
1529285817588019,0.310974,0.0653076,-0.328369,0.889465
1529285817609960,0.292664,0.0620728,-0.323914,0.897522
1529285817632945,0.278503,0.059021,-0.320374,0.903442
1529285817647908,0.270264,0.0559082,-0.316956,0.907349
1529285817669802,0.266968,0.0535278,-0.313721,0.909607
1529285817699720,0.267151,0.052063,-0.310974,0.910583
1529285817714720,0.26886,0.0516357,-0.309143,0.910706
1529285817737666,0.271179,0.0518188,-0.308411,0.910278
1529285817752629,0.273193,0.052063,-0.308472,0.909607
1529285817767728,0.274353,0.0524902,-0.308777,0.90918
1529285817790643,0.274048,0.0529785,-0.309021,0.909119
1529285817812420,0.27301,0.0535889,-0.309265,0.909363
1529285817827560,0.27179,0.053833,-0.309448,0.909607
1529285817850695,0.270203,0.0536499,-0.309631,0.910034
1529285817873182,0.268372,0.0527344,-0.309692,0.910583
1529285817887121,0.267456,0.050415,-0.309509,0.911072
1529285817910513,0.268555,0.0462036,-0.308594,0.911316
1529285817932468,0.271423,0.0397339,-0.307007,0.911255
1529285817947245,0.275879,0.0307617,-0.304871,0.911011
1529285817970215,0.280884,0.0197754,-0.302429,0.910583
1529285817993139,0.286377,0.00708008,-0.299255,0.910156
1529285818008172,0.291504,-0.00726318,-0.294983,0.909912
1529285818030490,0.297058,-0.0238037,-0.289612,0.909546
1529285818053192,0.303406,-0.0431519,-0.283386,0.908691
1529285818068146,0.309692,-0.0654907,-0.276184,0.907471
1529285818090287,0.316345,-0.0903931,-0.267273,0.905701
1529285818113047,0.325256,-0.116882,-0.256531,0.902588
1529285818128011,0.335815,-0.145752,-0.243347,0.898193
1529285818150779,0.344604,-0.176331,-0.228149,0.893311
1529285818172711,0.349976,-0.207642,-0.211731,0.88855
1529285818187711,0.354248,-0.239624,-0.194336,0.882813
1529285818210838,0.360474,-0.272583,-0.173645,0.874939
1529285818232731,0.366943,-0.306213,-0.150391,0.865417
1529285818254672,0.371216,-0.340332,-0.125732,0.854736
1529285818269803,0.374146,-0.374817,-0.100403,0.842285
1529285818292791,0.377075,-0.409973,-0.0731201,0.827209
1529285818315131,0.378601,-0.445618,-0.0432739,0.810059
1529285818330129,0.375488,-0.481018,-0.0125122,0.792114
1529285818353198,0.365784,-0.514648,0.0150757,0.77533
1529285818375011,0.348145,-0.545227,0.0368652,0.761658
1529285818390368,0.323425,-0.572266,0.050354,0.751831
1529285818413237,0.297485,-0.595154,0.0565796,0.744385
1529285818435315,0.277954,-0.614197,0.0647583,0.735657
1529285818450251,0.276611,-0.621216,0.0844116,0.728271
1529285818473188,0.286926,-0.622375,0.103638,0.720764
1529285818495130,0.298523,-0.618103,0.124146,0.716492
1529285818518072,0.313049,-0.612061,0.143555,0.711853
1529285818540869,0.325439,-0.606628,0.160278,0.707397
1529285818562852,0.338074,-0.6026,0.170593,0.702454
1529285818577775,0.345276,-0.599976,0.171875,0.700867
1529285818592901,0.346375,-0.598267,0.167358,0.702881
1529285818615083,0.344788,-0.59729,0.161377,0.705872
1529285818629861,0.340698,-0.596985,0.155518,0.709473
1529285818652827,0.334106,-0.597046,0.151123,0.713501
1529285818674740,0.326843,-0.596924,0.148804,0.717407
1529285818689736,0.320435,-0.596558,0.149353,0.720459
1529285818712639,0.315735,-0.595459,0.152405,0.722839
1529285818734581,0.31366,-0.59314,0.156555,0.724731
1529285818750540,0.314148,-0.589844,0.160767,0.726257
1529285818772480,0.316467,-0.585938,0.163635,0.727844
1529285818795419,0.319702,-0.581604,0.164429,0.729675
1529285818810628,0.323364,-0.577209,0.163147,0.731873
