timestamp,x,y,z,w
1529285811317265,0.334229,-0.606384,0.155396,0.70459
1529285811342198,0.335266,-0.60614,0.153687,0.704712
1529285811363143,0.336426,-0.605835,0.151855,0.704773
1529285811378103,0.337585,-0.605469,0.14978,0.704956
1529285811403036,0.338684,-0.605103,0.1474,0.705261
1529285811422983,0.339905,-0.604553,0.145081,0.705627
1529285811437943,0.341125,-0.604004,0.142578,0.705994
1529285811477877,0.342346,-0.603394,0.140137,0.706421
1529285811491799,0.343445,-0.602661,0.137634,0.70697
1529285811528700,0.344482,-0.601868,0.135559,0.707642
1529285811549644,0.345215,-0.60083,0.133789,0.708435
1529285811572584,0.345825,-0.599426,0.131836,0.709717
1529285811595521,0.346924,-0.597412,0.131226,0.710938
1529285811618460,0.349243,-0.594177,0.132141,0.712402
1529285811640401,0.353271,-0.588928,0.132385,0.714722
1529285811655361,0.357727,-0.582214,0.131409,0.71814
1529285811677302,0.361816,-0.573364,0.132019,0.723083
1529285811700242,0.370911,-0.560364,0.134216,0.728271
1529285811715202,0.386353,-0.543457,0.135864,0.732727
1529285811738142,0.402588,-0.524048,0.133301,0.738586
1529285811760081,0.416321,-0.504517,0.128052,0.745422
1529285811775043,0.429138,-0.482483,0.119629,0.754089
1529285811782023,0.441895,-0.45752,0.108765,0.763855
1529285811819921,0.455139,-0.43042,0.0958252,0.773499
1529285811864803,0.480347,-0.37146,0.0618286,0.792114
1529285811887742,0.490784,-0.340698,0.0405884,0.800842
1529285811917662,0.506409,-0.276672,-0.00787354,0.816589
1529285811939637,0.510559,-0.244324,-0.0341187,0.823608
1529285811977502,0.514832,-0.180969,-0.086792,0.833435
1529285812000439,0.514954,-0.150513,-0.113831,0.836182
1529285812037341,0.507263,-0.093689,-0.165955,0.840454
1529285812060282,0.502747,-0.067688,-0.189514,0.840637
1529285812097180,0.492798,-0.0203857,-0.234436,0.837708
1529285812120119,0.486816,0.000427246,-0.255249,0.835327
1529285812150075,0.4729,0.0374756,-0.292908,0.830139
1529285812173026,0.465759,0.0536499,-0.309998,0.827087
1529285812194920,0.459595,0.067749,-0.325623,0.823425
1529285812209882,0.455139,0.0795898,-0.340088,0.819031
1529285812232817,0.451538,0.0894165,-0.353821,0.814148
1529285812254760,0.448547,0.0987549,-0.366699,0.809021
1529285812269721,0.444153,0.107849,-0.378662,0.804749
1529285812292684,0.439941,0.115723,-0.389099,0.801025
1529285812314600,0.437866,0.121033,-0.398621,0.796692
1529285812330558,0.436584,0.124451,-0.407715,0.792175
1529285812352533,0.434937,0.127014,-0.416443,0.788208
1529285812375483,0.432373,0.12854,-0.424377,0.785095
1529285812390443,0.430542,0.129272,-0.430725,0.782532
1529285812412508,0.42981,0.129272,-0.435791,0.78009
1529285812435532,0.427429,0.129517,-0.440491,0.778748
1529285812450475,0.422852,0.130127,-0.444153,0.779053
1529285812472389,0.41626,0.132324,-0.444885,0.78186
1529285812495330,0.414795,0.134521,-0.443115,0.783203
1529285812510299,0.418274,0.136047,-0.441345,0.782104
1529285812533255,0.419312,0.137329,-0.441284,0.781372
1529285812555171,0.416626,0.138,-0.44165,0.782471
1529285812570273,0.415039,0.137207,-0.441833,0.783386
1529285812592073,0.416199,0.134888,-0.442017,0.78302
1529285812615187,0.417053,0.132568,-0.442017,0.782959
1529285812630380,0.415588,0.131714,-0.44104,0.784424
1529285812652542,0.411743,0.133362,-0.438293,0.78772
1529285812682462,0.406189,0.136414,-0.434265,0.792297
1529285812697579,0.400085,0.139526,-0.42926,0.797546
1529285812720597,0.393921,0.141968,-0.424011,0.802979
1529285812735350,0.388977,0.14325,-0.418884,0.807861
1529285812750285,0.38208,0.145142,-0.414368,0.81311
1529285812772445,0.371033,0.148071,-0.409912,0.819946
1529285812795225,0.356201,0.151306,-0.405457,0.828125
1529285812817170,0.341064,0.152893,-0.400635,0.836487
1529285812832335,0.327637,0.151611,-0.396301,0.844116
1529285812855262,0.316956,0.147034,-0.392456,0.850769
1529285812877166,0.308411,0.138672,-0.388184,0.857239
1529285812892159,0.301941,0.128296,-0.383789,0.863159
1529285812915065,0.296021,0.118408,-0.379395,0.86853
1529285812938006,0.290161,0.110291,-0.374634,0.873657
1529285812952966,0.284363,0.104675,-0.369934,0.878235
