timestamp,roll,pitch,yaw
1529285811312279,-0.947706,-1.21231,-0.0766587
1529285811328237,-0.953821,-1.21047,-0.0689207
1529285811350177,-0.960603,-1.20902,-0.0605954
1529285811375110,-0.967621,-1.20716,-0.0515613
1529285811395059,-0.975495,-1.20522,-0.0417611
1529285811410019,-0.982514,-1.2034,-0.0325268
1529285811433954,-0.988464,-1.20167,-0.0236427
1529285811487810,-0.993697,-1.19969,-0.0154362
1529285811488807,-0.997864,-1.19796,-0.00815407
1529285811489804,-1.00079,-1.19621,-0.00211211
1529285811500774,-1.00379,-1.19426,0.00398707
1529285811524712,-1.00359,-1.19148,0.00770164
1529285811539672,-1.00089,-1.18882,0.0109424
1529285811562611,-0.99592,-1.18465,0.00759353
1529285811597518,-0.994084,-1.17778,0.00513565
1529285811607490,-0.992034,-1.16542,0.00448841
1529285811623447,-0.985878,-1.14494,0.0040968
1529285811642395,-0.981942,-1.12009,0.000447666
1529285811659351,-0.985229,-1.08891,-0.00255722
1529285811683287,-0.992829,-1.04691,-0.00315492
1529285811702236,-1.00594,-1.00092,0.000881055
1529285811720188,-1.02041,-0.948309,0.0041812
1529285811743127,-1.03802,-0.890088,0.00754263
1529285811763074,-1.0538,-0.825668,0.0103989
1529285811780029,-1.0652,-0.756646,0.0126056
1529285811802967,-1.07454,-0.684883,0.0148673
1529285811822914,-1.08499,-0.610828,0.0188614
1529285811840867,-1.0952,-0.534086,0.0260382
1529285811862808,-1.104,-0.455937,0.0355283
1529285811882755,-1.113,-0.377532,0.0461726
1529285811900706,-1.12248,-0.299234,0.0580759
1529285811922647,-1.13003,-0.222184,0.0715603
1529285811942595,-1.13414,-0.146382,0.0869385
1529285811959548,-1.13421,-0.0733753,0.104376
1529285811982489,-1.13103,-0.00350101,0.123744
1529285812003430,-1.1266,0.0627724,0.143442
1529285812019388,-1.12043,0.12593,0.163481
1529285812042329,-1.11035,0.18497,0.185491
1529285812063304,-1.09661,0.238516,0.209927
1529285812079229,-1.08263,0.287164,0.234735
1529285812102167,-1.06881,0.331733,0.259151
1529285812123111,-1.05387,0.372585,0.283705
1529285812140066,-1.03872,0.408826,0.307941
1529285812162008,-1.02546,0.44079,0.331118
1529285812182952,-1.01539,0.468726,0.354189
1529285812199908,-1.00611,0.492009,0.376823
1529285812221849,-0.992991,0.512631,0.399641
1529285812242792,-0.978463,0.529927,0.421014
1529285812259747,-0.967672,0.543495,0.440745
1529285812282684,-0.960868,0.554495,0.459445
1529285812303663,-0.954708,0.563515,0.478418
1529285812319587,-0.947834,0.570341,0.496622
1529285812342525,-0.942854,0.575074,0.512986
1529285812363470,-0.939612,0.577714,0.528503
1529285812379425,-0.938932,0.578407,0.543285
1529285812402365,-0.937833,0.578202,0.557042
1529285812424342,-0.929004,0.576507,0.569441
1529285812439480,-0.918613,0.575297,0.573592
1529285812462417,-0.920166,0.576624,0.570498
1529285812484359,-0.925694,0.577435,0.568032
1529285812499354,-0.92574,0.576287,0.571769
1529285812522257,-0.925674,0.572937,0.57445
1529285812544198,-0.92745,0.567903,0.576032
1529285812559157,-0.928017,0.561608,0.578084
1529285812588081,-0.924234,0.55575,0.579586
1529285812605035,-0.916358,0.549528,0.579198
1529285812627199,-0.905169,0.542695,0.576302
1529285812648836,-0.892374,0.535169,0.570821
1529285812664537,-0.881731,0.527577,0.56285
1529285812687448,-0.873244,0.520422,0.552517
1529285812708395,-0.865573,0.513318,0.540573
1529285812730491,-0.856957,0.505449,0.52812
