timestamp,x,y,z
1529285806720533,-8.0625,-6.0625,-13.1875
1529285806744468,-6.5,-5.625,-9.125
1529285806765447,-4.6875,-5.1875,-4.9375
1529285806780400,-3,-4.875,-0.5625
1529285806804306,-1.8125,-4.5625,3.8125
1529285806825268,-0.9375,-4.0625,7.4375
1529285806864148,0.5625,-3.625,10.25
1529285806870132,3.25,-2.8125,12.8125
1529285806918003,6.1875,-2.375,15.6875
1529285806937950,7.75,-1.5,18
1529285806952910,7.5,-0.9375,20
1529285806974852,6.5625,-0.6875,21.5625
1529285806997790,5.5625,-0.1875,22.4375
1529285807013747,5.9375,0.4375,22.375
1529285807035689,7.8125,1,22.375
1529285807057630,8.9375,1.4375,21.9375
1529285807072591,9.25,1.3125,20.125
1529285807095528,8.5625,0.0625,15.5
1529285807119464,9.0625,0.8125,16
1529285807147390,17.3125,7.1875,11.8125
1529285807170329,30.75,14.5625,4.75
1529285807192270,36.25,16.9375,-6.625
1529285807200249,29.875,20.625,-10.5625
1529285807215209,33.5625,40.0625,-22.5
1529285807237150,68.8125,57.4375,-40.25
1529285807252110,80.875,65.875,-51.125
1529285807275079,76.9375,75.4375,-68.25
1529285807297987,78.5,88.125,-98
1529285807312949,79.6875,94.0625,-122.5
1529285807334890,61.9375,94.3125,-138
1529285807357828,34.75,96.8125,-157.625
1529285807372789,7.8125,100.375,-180.625
1529285807394768,-9.0625,98.75,-198.5
1529285807417668,-14.75,89.5,-214.563
1529285807432627,-24.1875,80,-230.5
1529285807455581,-37.5,76.5625,-243.25
1529285807477552,-40.3125,74.5,-250.125
1529285807492502,-45.4375,67.9375,-252.313
1529285807515406,-65.875,58.5,-255.438
1529285807537350,-79.125,54.5,-256.688
1529285807552309,-79.125,50.875,-251.063
1529285807575248,-75.5,48.125,-238.75
1529285807597187,-70.125,43.8125,-226
1529285807612147,-68.5625,39.25,-214.375
1529285807635087,-71.125,34.25,-202.688
1529285807658025,-68.0625,29.8125,-186.625
1529285807672985,-61.25,23.25,-169.188
1529285807694925,-52.25,16.0625,-153.688
1529285807724847,-41.25,8.4375,-140.25
1529285807747785,-31.75,4.25,-128.125
1529285807762745,-24.375,2.4375,-117.125
1529285807777705,-20.75,-1.1875,-105.625
1529285807807625,-19.3125,-9.3125,-92.8125
1529285807822586,-12.3125,-13.875,-81.125
1529285807845525,-8,-12,-69.9375
1529285807860485,-13.625,-9.375,-61.25
1529285807875445,-20.9375,-8.625,-51.8125
1529285807897563,-23.0625,-7.5625,-40
1529285807920324,-19.5,-5,-34.875
1529285807935726,-36.25,7.75,-27.9375
1529285807957585,-20.25,13.5,-14.0625
1529285807987505,1.875,11.5,-4.25
1529285808002650,-13.0625,3,-7.4375
1529285808039792,-13.8125,-8.625,-2.375
1529285808054976,5.25,-11.5625,4.875
1529285808077918,6.625,-12.75,10.875
1529285808100283,-6.375,-11,16.0625
1529285808115246,-28.5,-7.4375,24.6875
1529285808137234,-47.125,-9.5,33.6875
1529285808160308,-51.0625,-16.625,44.4375
1529285808175090,-42.5625,-19.1875,53.5625
1529285808198028,-37.6875,-24.25,58
1529285808220335,-38.4375,-29.6875,59.5
1529285808234929,-55.125,-48.8125,57.875
1529285808264859,-84.6875,-64.5,62.125
1529285808287874,-97.5625,-79.0625,65.875
1529285808302852,-90.375,-86.5625,63.9375
1529285808317701,-92.8125,-83.8125,63.75
1529285808340631,-81.5,-80,62.9375
1529285808354631,-51.125,-71.25,57.4375
1529285808377343,-17.125,-60.25,50.75
1529285808400288,1.1875,-47.6875,46.3125
1529285808415248,6,-36.0625,41.4375
1529285808437503,9.4375,-27.25,33.75
1529285808460128,12.5625,-20.125,25
1529285808475371,12.0625,-12.3125,20.0625
1529285808498027,11.75,-6.25,18.4375
1529285808527373,12.8125,-2.9375,19.125
1529285808542337,18.3125,-3.3125,21.8125
1529285808565649,31.3125,-7,26.625
1529285808595636,61.9375,-24.1875,37.25
1529285808617705,71.75,-40.625,44.4375
1529285808640695,79.875,-58.0625,56.9375
1529285808654647,91.75,-72.3125,73.375
1529285808677580,105.375,-81.625,90
1529285808700520,113.063,-92.0625,103.813
1529285808722461,107.813,-107.125,115.25
1529285808737421,98.25,-122.438,125.875
1529285808760357,89,-132.563,140.125
1529285808783368,101.313,-132,151.438
1529285808812474,127.375,-132.188,162
1529285808835670,135.188,-136.938,170.313
1529285808857651,117.438,-144.063,176.75
1529285808880431,105.625,-127.813,186.688
1529285808902415,112.188,-112.5,187
1529285808917329,113.25,-100.125,184.75
1529285808940270,118.813,-91,187.125
1529285808962210,126.125,-81,189.938
1529285808977170,133.188,-69.8125,186.313
1529285809000109,130.813,-61.6875,178.188
1529285809023046,106.125,-58.4375,169.563
1529285809038006,68.25,-58.625,151.438
1529285809059994,32.75,-60.875,127.438
1529285809089914,30.25,-62.9375,81.625
1529285809104828,1,-51.125,43.9375
1529285809127814,-24.8125,-27.125,31.3125
1529285809142765,-20.3125,-11.125,19.4375
1529285809157733,18.875,-1.1875,17.625
1529285809179661,64.125,3.375,1.875
1529285809202613,71.3125,5.8125,-5.375
1529285809217565,40.5,9.5625,-2.125
1529285809240501,-0.6875,12.5,-4.1875
1529285809262408,-39.5625,13.25,-1
1529285809278399,-67.625,14.6875,7.75
1529285809300485,-76.6875,17.8125,14.625
1529285809322248,-65.625,21.5,17.8125
1529285809337383,-39.8125,25.625,18.125
1529285809368429,-10.5,30.9375,15.375
1529285809390245,8.5,35.5,8.75
1529285809405204,13.5,37.8125,-0.3125
1529285809420167,10.8125,37.1875,-9.9375
1529285809442157,6.9375,34.6875,-20.3125
1529285809457648,3,30.375,-32
1529285809480697,-2.1875,25.8125,-43.6875
1529285809503172,-7.9375,22,-53.9375
1529285809518213,-13.25,18.3125,-62.4375
1529285809540052,-18.5,14.5,-69.5
1529285809562184,-21.625,10.8125,-73.375
1529285809578145,-24.4375,7.25,-73.75
1529285809600241,-26,3.6875,-72.125
1529285809623183,-25.875,0.4375,-67.8125
1529285809652528,-24.6875,-2.125,-61.5625
1529285809667307,-23.625,-4.5,-54.5625
1529285809705202,-19.5,-9.1875,-39.8125
1529285809720340,-17.25,-11.5625,-31.6875
1529285809742338,-16.0625,-14.3125,-22.875
