timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285825692128,-1,1,1,-1,-1,0,0,0
1529285825692128,-2,0,0,-2,1,0,-1,2
1529285825693125,-1,0,-1,-2,-2,-2,-2,0
1529285825693125,0,-1,-3,0,0,0,0,-3
1529285825694122,-1,-2,-3,0,-1,-1,-2,-1
1529285825694122,1,-2,-2,1,-1,-2,-1,-2
1529285825695120,0,-1,-1,-2,0,-1,-2,-2
1529285825695120,-1,-1,0,-1,-1,-2,-4,-2
1529285825707088,-3,0,0,-2,-1,-3,1,-2
1529285825707088,-3,-1,-1,0,-1,-2,-1,-2
1529285825715067,1,0,-1,0,0,0,-1,-1
1529285825715067,-1,-1,0,-2,-2,-1,-1,2
1529285825722048,0,-1,-1,0,0,-1,-3,0
1529285825722048,-1,-1,1,-1,0,1,-1,-1
1529285825737008,-2,-4,-1,-1,-1,-2,0,-1
1529285825737008,-1,-1,0,-1,-1,-1,-1,-2
1529285825746981,0,0,1,-1,0,0,-1,1
1529285825746981,-2,1,-2,-3,0,-1,1,0
1529285825758949,-2,0,0,-1,0,-1,0,0
1529285825758949,-1,-1,0,-2,-2,0,-2,-1
1529285825774907,-2,-2,-3,-1,-1,0,-1,-1
1529285825774907,0,0,-1,0,-2,0,-3,-2
1529285825779893,-2,-2,-2,-1,-1,-1,-1,0
1529285825779893,-2,0,-3,-1,-1,-2,0,-1
1529285825820784,-1,-1,0,0,-2,-1,-2,0
1529285825820784,-1,0,-2,0,0,-2,-3,0
1529285825822780,-1,0,-1,-2,-1,0,-1,-2
1529285825822780,-1,1,-2,-1,-1,-1,0,-2
1529285825822780,-1,-1,0,0,1,-1,1,-2
1529285825822780,-2,-3,-1,-1,0,-1,1,0
1529285825825771,-1,-1,0,-2,-1,-3,-1,1
1529285825825771,0,0,-1,1,0,-1,-2,2
1529285825832752,-1,1,0,-2,-3,-2,-2,0
1529285825832752,1,-2,-1,-1,-4,-1,1,-3
1529285825841728,-2,0,0,0,0,-2,-2,-1
1529285825841728,-2,0,1,-1,0,-2,-1,-2
1529285825847712,-2,-2,-3,-1,-2,-2,0,0
1529285825847712,-2,0,0,0,-2,0,-1,-1
1529285825863670,-1,-1,-1,-2,-3,1,0,-3
1529285825863670,1,0,-1,-2,-1,-2,0,-2
1529285825869654,1,-2,-2,0,-1,-1,-1,-1
1529285825869654,-1,-1,-2,1,0,-1,-2,-1
1529285825893590,0,0,-2,1,0,-3,1,-1
1529285825893590,-2,-3,-3,0,-1,-1,1,-2
1529285825895584,1,-1,-1,-1,-1,0,1,-2
1529285825895584,-1,-2,0,-2,-1,0,-3,-1
1529285825908549,-1,0,-5,0,0,0,-4,-1
1529285825908549,-2,1,3,-2,-1,-3,-4,0
1529285825931487,-2,3,1,-1,-15,-11,-4,0
1529285825931487,0,-1,-8,-1,21,15,5,4
1529285825931487,-1,-2,-2,4,3,-1,-3,-2
1529285825931487,3,4,-1,-2,-12,-3,3,0
1529285825933483,-2,-5,2,4,12,7,2,-2
1529285825933483,-3,2,1,-4,-8,-10,-7,-3
1529285825953430,-2,-3,-4,-11,-21,-9,-1,2
1529285825953430,1,0,3,15,36,20,3,1
1529285825955425,-2,-4,-14,-11,-22,-8,-1,-2
1529285825955425,0,1,5,11,20,12,6,3
1529285825967392,-2,-4,-8,-6,5,2,-4,-5
1529285825967392,-4,-8,-2,-9,-14,-12,-9,-2
1529285825976368,0,0,-1,-1,0,1,-3,-1
1529285825976368,-3,-1,0,-7,-9,-6,-2,-5
1529285825990330,4,8,8,7,-2,-2,1,-1
1529285825990330,0,-5,-7,-6,-4,-6,-2,-4
1529285825991327,-1,-3,1,1,8,1,-3,-5
1529285825991327,-1,-4,-4,-2,-9,-6,-3,-5
1529285826013269,-1,-2,-2,0,4,0,-1,0
1529285826013269,0,1,-3,2,-3,-1,2,0
1529285826014267,-1,0,4,4,10,5,1,1
1529285826014267,-2,-1,1,-1,-4,0,-2,0
1529285826035211,-2,-2,-10,-7,-3,-2,-4,-1
1529285826035211,-3,-4,4,0,-18,-7,-1,0
1529285826036208,1,3,1,4,10,3,0,1
1529285826036208,1,2,1,1,1,3,2,1
1529285826050170,1,-2,2,3,4,1,2,2
1529285826050170,-2,-2,-5,-15,-14,-9,-5,-2
1529285826051168,-2,-1,2,0,-5,-6,-5,-5
1529285826051168,-1,-5,3,3,-1,3,1,-1
1529285826073109,-3,-5,-5,-2,-1,-2,-4,-4
1529285826073109,3,4,3,1,3,1,-1,-1
1529285826074106,3,4,-1,-2,-6,0,4,3
1529285826074106,3,2,-2,-3,-4,-4,-5,-1
1529285826096047,-3,-5,3,1,-2,-1,1,-3
1529285826096047,-1,-4,-6,-1,4,-1,-1,0
1529285826096047,0,-2,-1,-1,0,-1,-1,-4
1529285826096047,0,-2,-2,-4,-9,-10,-1,-1
1529285826111009,-3,-1,0,-1,-1,0,-3,-2
1529285826111009,-3,-1,-1,5,10,4,0,0
1529285826111009,-3,0,-2,-4,2,4,-2,-1
1529285826111009,-2,1,1,-3,-3,-3,-5,-2
1529285826132949,-1,-3,-3,-3,-5,-1,1,-2
1529285826132949,0,-1,1,-2,-1,-1,-1,0
1529285826133947,-2,-1,-1,2,1,-1,2,0
1529285826133947,-3,-6,-5,-4,-10,-6,0,1
1529285826147909,0,3,6,7,8,4,2,1
1529285826147909,-1,-1,-1,-1,-1,-1,0,-2
1529285826154891,1,-4,-4,-4,1,-2,-3,0
1529285826154891,-2,-1,-2,1,2,-4,-1,-5
1529285826170848,0,-1,1,-3,-7,-4,-2,-1
1529285826170848,1,2,-1,1,1,3,2,-1
1529285826171847,-1,-1,-2,-6,-8,-4,-5,-7
1529285826171847,-1,0,-2,0,-4,-1,-1,1
1529285826192790,-2,-3,-1,1,2,0,1,0
1529285826192790,-2,0,-2,-3,-1,-4,-2,-2
1529285826193787,-1,1,1,0,-2,-2,-4,0
1529285826193787,-2,0,0,-3,-6,-3,-3,-1
1529285826207749,2,2,1,0,-1,2,1,1
1529285826207749,0,-3,-4,-2,0,0,-3,-1
1529285826214731,0,1,3,1,-2,-4,-1,0
1529285826214731,-2,-2,0,-2,0,1,1,-1
1529285826230688,-2,1,1,-4,-6,-5,-3,-2
1529285826230688,-1,-2,-6,1,4,3,1,-3
1529285826231685,-1,-1,-2,-3,-1,-2,-1,0
1529285826231685,-1,0,-1,1,2,1,-2,1
1529285826253627,-1,-3,0,-3,-1,-3,-3,-2
1529285826253627,-2,-1,-1,-2,-3,-3,-4,0
1529285826253627,-4,-3,-4,-1,0,1,-1,-1
1529285826253627,0,2,5,9,-3,-5,-4,-4
1529285826267589,3,2,-1,-4,6,3,0,0
1529285826267589,0,-1,-1,0,-2,-2,-1,-1
1529285826274571,1,-3,1,4,2,-1,-2,1
1529285826274571,0,-2,-3,-4,-3,-2,1,-3
1529285826290529,-1,0,-6,3,5,1,0,-1
1529285826290529,-1,-1,-2,0,-2,-1,0,1
1529285826291528,1,2,6,-2,2,1,-1,0
1529285826291528,2,2,3,-2,-3,-2,-3,2
1529285826313501,-1,0,-3,0,-8,-5,-3,-3
1529285826313501,-1,-1,-2,-4,1,0,0,0
1529285826314465,-2,-3,-8,-1,0,-1,2,0
1529285826314465,-3,-4,-3,-5,2,1,0,-1
1529285826327432,0,-1,3,1,-1,0,-1,2
1529285826327432,0,1,3,1,-2,-1,1,2
1529285826335409,-1,1,3,8,-2,-3,-1,-2
1529285826335409,-1,-1,4,-8,2,1,-1,0
1529285826350368,0,-2,-4,1,-4,-2,-2,-4
1529285826350368,-2,-2,-2,-7,-1,2,-2,-1
1529285826351366,-1,-2,-6,-5,-1,-2,0,2
1529285826351366,1,1,0,1,0,-1,0,0
1529285826373307,-3,-3,1,3,0,-2,-1,-4
1529285826373307,0,-2,-5,-6,-5,-6,-4,-5
1529285826374304,-1,0,-2,-8,-13,-5,0,-3
1529285826374304,-1,-4,-17,7,2,5,0,-3
1529285826387270,-1,-2,7,-3,-7,-2,0,1
1529285826387270,1,2,0,3,-2,-2,-6,-2
1529285826395283,-1,0,0,-4,-2,0,-2,0
1529285826395283,-2,-3,-9,-6,-3,-5,-2,-3
1529285826411206,-1,-1,-2,-1,-4,-3,2,2
1529285826411206,-1,2,3,8,3,5,4,-2
1529285826411206,-3,-5,-3,-1,-3,-3,-4,-2
1529285826411206,0,1,6,-5,3,-2,-2,0
1529285826433148,-2,-7,-19,-5,5,2,0,-2
1529285826433148,-2,4,27,7,-2,-3,-2,0
1529285826434180,0,1,9,0,3,3,1,-2
1529285826434180,0,0,4,1,-3,-1,-2,-1
1529285826447110,0,2,-6,-6,-5,0,-1,-1
1529285826447110,-2,-5,-11,0,-3,-3,-3,0
1529285826455089,-2,-4,-7,-2,0,-1,0,-1
1529285826455089,1,1,1,2,2,2,-1,-2
1529285826471047,0,1,4,-2,-5,-3,-2,0
1529285826471047,-2,-3,-7,-4,3,-1,0,-2
1529285826471047,-2,-1,-7,3,5,2,0,-3
1529285826471047,-2,2,4,-1,-9,-4,-1,-1
1529285826492987,1,1,4,0,8,3,0,-4
