timestamp,x,y,z,w
1529285806730504,0.396912,0.489258,0.246765,-0.736328
1529285806746497,0.396057,0.49054,0.246826,-0.735901
1529285806770431,0.395142,0.49176,0.247253,-0.735413
1529285806790344,0.393982,0.493103,0.248047,-0.734924
1529285806806301,0.392639,0.494507,0.249084,-0.734375
1529285806829277,0.391235,0.495789,0.250488,-0.733765
1529285806885091,0.390076,0.496765,0.252197,-0.733093
1529285806886088,0.388916,0.497437,0.254272,-0.732544
1529285806890079,0.38739,0.49823,0.256836,-0.731934
1529285806912055,0.386536,0.498901,0.259827,-0.730835
1529285806928974,0.386658,0.499207,0.263062,-0.729431
1529285806947923,0.38678,0.499268,0.266113,-0.72821
1529285806972856,0.386353,0.499329,0.268982,-0.727356
1529285807008761,0.385681,0.49939,0.271667,-0.726624
1529285807008761,0.385315,0.499451,0.274414,-0.725769
1529285807030702,0.385193,0.49939,0.277161,-0.724792
1529285807045662,0.384949,0.49939,0.279297,-0.724121
1529285807068601,0.384644,0.49939,0.280579,-0.723816
1529285807084558,0.384644,0.499634,0.281372,-0.723328
1529285807107497,0.38385,0.499573,0.282104,-0.723511
1529285807129438,0.383179,0.496948,0.282715,-0.725464
1529285807150382,0.383667,0.492004,0.283447,-0.728271
1529285807167336,0.386841,0.484619,0.285217,-0.730835
1529285807189285,0.395996,0.472351,0.288269,-0.732788
1529285807211219,0.411682,0.456665,0.292114,-0.732544
1529285807227178,0.427795,0.434937,0.292053,-0.736572
1529285807250115,0.441711,0.41394,0.28894,-0.741638
1529285807271095,0.455078,0.39093,0.283203,-0.74823
1529285807287016,0.467346,0.365479,0.274048,-0.756897
1529285807309956,0.477234,0.33844,0.260803,-0.767883
1529285807330901,0.485352,0.310669,0.244019,-0.779968
1529285807346857,0.493408,0.281494,0.225159,-0.791565
1529285807369796,0.502197,0.250549,0.20459,-0.802002
1529285807390786,0.51239,0.218628,0.181335,-0.810425
1529285807407740,0.522766,0.1875,0.154968,-0.817017
1529285807429636,0.53186,0.15741,0.12616,-0.822449
1529285807450613,0.538513,0.128052,0.0960693,-0.827271
1529285807467535,0.54187,0.0995483,0.0648193,-0.832031
1529285807489477,0.542236,0.0723267,0.03302,-0.836487
1529285807510419,0.540588,0.0467529,0.00134277,-0.840027
1529285807527375,0.538147,0.022522,-0.0296021,-0.842041
1529285807549350,0.53595,-0.000427246,-0.0599976,-0.842102
1529285807570259,0.533997,-0.0216064,-0.0893555,-0.840454
1529285807587214,0.530579,-0.0404663,-0.117554,-0.838501
1529285807610153,0.526245,-0.0570679,-0.144348,-0.83606
1529285807631096,0.52179,-0.0717773,-0.169617,-0.832947
1529285807646057,0.517639,-0.0845947,-0.193298,-0.829163
1529285807669992,0.513306,-0.0958862,-0.214966,-0.825317
1529285807691934,0.508728,-0.105469,-0.234924,-0.821533
1529285807706895,0.504272,-0.113342,-0.253479,-0.817688
1529285807729833,0.500916,-0.119629,-0.270874,-0.813293
1529285807751774,0.498962,-0.123047,-0.28656,-0.808594
1529285807766734,0.49762,-0.125183,-0.301086,-0.803772
1529285807789673,0.495117,-0.126648,-0.31488,-0.799866
1529285807812613,0.492126,-0.127136,-0.327332,-0.796631
1529285807826575,0.489563,-0.126526,-0.338135,-0.793762
1529285807849514,0.487427,-0.125549,-0.3479,-0.791016
1529285807872454,0.485535,-0.125061,-0.356506,-0.788391
1529285807886448,0.480042,-0.125488,-0.363525,-0.788513
1529285807910366,0.474731,-0.127258,-0.366577,-0.789978
1529285807932834,0.475952,-0.128357,-0.368286,-0.788269
1529285807953774,0.478333,-0.128906,-0.370789,-0.785583
1529285807969565,0.476746,-0.129272,-0.374573,-0.784729
1529285807992538,0.475037,-0.127686,-0.376282,-0.785156
