timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285816118910,-1,4,15,8,0,-1,0,-1
1529285816118910,-1,-1,-4,2,4,0,-1,0
1529285816127886,-4,-3,0,0,-1,-3,0,2
1529285816127886,-1,2,0,-1,-1,0,-1,2
1529285816132873,0,-2,-6,-4,-3,-2,-1,-1
1529285816132873,-1,-1,-2,-2,-2,-2,0,0
1529285816147833,1,0,1,-1,0,-1,0,-1
1529285816147833,-1,-3,-6,-3,-8,-4,-2,0
1529285816157805,2,1,1,2,19,4,-2,1
1529285816157805,1,-1,-2,-4,-11,-3,-3,-2
1529285816169774,1,-1,-3,3,19,0,0,0
1529285816169774,-4,-3,-3,-5,-23,4,2,0
1529285816177752,-4,-8,-22,-13,-4,-2,1,-1
1529285816177752,1,9,31,23,4,2,0,2
1529285816192712,0,1,0,-7,-1,0,0,-1
1529285816192712,0,-2,0,0,0,-2,-3,-5
1529285816202687,-2,1,0,-1,-7,-1,-2,0
1529285816202687,-1,-3,-11,-8,-3,0,0,-2
1529285816214654,-1,-3,-5,-5,-9,-4,-2,-2
1529285816214654,3,3,3,5,8,1,0,0
1529285816222632,-2,-4,-1,-3,-11,-5,-3,-2
1529285816222632,1,-5,-5,-6,5,-1,1,1
1529285816238591,-1,-1,-2,4,-1,0,-4,-1
1529285816238591,2,4,12,1,9,4,1,1
1529285816244574,2,6,3,5,3,2,4,0
1529285816244574,-3,2,-1,-1,-8,-1,1,-3
1529285816260531,-3,-2,-4,-3,-4,6,-1,-1
1529285816260531,0,0,-1,7,26,-10,-1,2
1529285816267513,-1,-5,-4,-8,-10,0,-3,1
1529285816267513,-2,3,-1,-8,-6,-3,0,-2
1529285816282473,-2,-2,-3,12,2,0,0,0
1529285816282473,2,0,3,-6,7,2,-1,3
1529285816297433,-3,-2,-5,-2,-3,-3,-1,1
1529285816297433,-4,-3,-5,-11,-5,-4,-5,-2
1529285816308404,1,-1,-2,3,6,4,7,3
1529285816308404,1,-2,-7,-6,-5,4,9,3
1529285816320372,0,2,1,4,2,0,-4,-3
1529285816320372,0,0,-2,2,-2,-1,-1,-2
1529285816327354,-4,-2,1,-6,-10,-6,-10,-8
1529285816327354,0,-1,1,4,10,4,6,0
1529285816342313,-1,-4,3,-4,10,-3,-1,0
1529285816342313,-5,-12,-27,-7,0,-9,-9,-5
1529285816358270,7,15,26,19,0,9,2,2
1529285816358270,1,3,3,-4,-3,0,1,1
1529285816365251,4,11,17,6,-4,-2,3,2
1529285816365251,-6,-7,-3,-5,-4,0,-4,0
1529285816380212,-3,-7,-15,-8,2,-1,-3,-4
1529285816380212,-4,-9,-15,-9,-10,-7,1,-2
1529285816387194,2,-1,1,-1,1,1,-1,1
1529285816387194,0,2,-8,2,0,-2,-3,-2
1529285816417113,-4,-5,-12,-7,-4,-3,-3,-2
1529285816417113,3,16,28,12,5,1,1,1
1529285816425091,-2,2,-6,-4,-3,-2,-1,-5
1529285816425091,1,-1,-1,0,0,0,-1,-2
1529285816432072,-1,-8,-17,-12,-2,-1,-1,-2
1529285816432072,5,5,22,17,0,1,0,1
1529285816440052,0,-5,-3,-1,-3,0,-2,-1
1529285816440052,-2,1,3,2,1,4,2,0
1529285816448031,1,2,-2,0,4,3,-1,-1
1529285816448031,-6,-5,-15,-11,-6,-7,-2,-3
1529285816462991,1,3,7,3,0,3,2,2
1529285816462991,-4,0,-5,-5,-2,-3,-4,-5
1529285816469972,-7,-9,1,1,-1,3,0,0
1529285816469972,-1,0,-4,0,-1,-4,-1,3
1529285816484968,-1,2,5,2,2,-2,0,0
1529285816484968,8,7,1,-2,-3,5,3,7
1529285816492945,2,8,7,4,0,-3,-2,-1
1529285816492945,-2,-8,-12,-10,-1,0,-2,-5
1529285816499919,-3,-14,-5,2,-1,-2,-2,-3
1529285816499919,2,3,3,5,1,0,-1,-4
1529285816507897,5,7,10,4,0,-1,1,3
1529285816507897,-2,-4,-12,-5,0,0,0,1
1529285816522831,-1,5,-3,-8,-3,-4,-1,0
1529285816522831,-4,-9,-6,-1,-3,-3,-2,-3
1529285816529811,0,0,0,9,0,-1,0,-1
1529285816529811,-7,-6,-8,-12,-7,-1,-4,-5
1529285816544820,-3,-8,-2,-1,3,1,1,1
1529285816544820,1,4,-1,2,-1,-2,-1,2
