timestamp,x,y,z,w
1528186813999015,0.519592,0.356628,0.680054,-0.374512
1528186814020965,0.520752,0.355774,0.680237,-0.373474
1528186814041898,0.521851,0.354858,0.680237,-0.372681
1528186814058855,0.522827,0.353821,0.680298,-0.372314
1528186814080795,0.52356,0.352966,0.680176,-0.372314
1528186814101740,0.524109,0.352417,0.679871,-0.372559
1528186814124681,0.524536,0.352051,0.679443,-0.373047
1528186814147617,0.52478,0.351807,0.679138,-0.373535
1528186814162577,0.52478,0.351746,0.678894,-0.373962
1528186814178547,0.524536,0.351868,0.678833,-0.37439
1528186814201473,0.524109,0.352173,0.678894,-0.374573
1528186814229399,0.523621,0.352539,0.679077,-0.374573
1528186814238375,0.523193,0.352905,0.679199,-0.374573
1528186814261314,0.522766,0.35321,0.67926,-0.374817
1528186814283253,0.5224,0.353699,0.679016,-0.375366
1528186814305200,0.522156,0.354187,0.678589,-0.376099
1528186814321155,0.522095,0.354492,0.67804,-0.376831
1528186814344092,0.522278,0.354614,0.677429,-0.377502
1528186814358065,0.522522,0.354492,0.67688,-0.378235
1528186814380993,0.522766,0.354431,0.67627,-0.379028
1528186814403508,0.522705,0.354492,0.67572,-0.380005
1528186814418149,0.522522,0.35498,0.67511,-0.380981
1528186814425409,0.522278,0.35553,0.6745,-0.381897
1528186814446765,0.522156,0.355896,0.673889,-0.38269
1528186814479401,0.522217,0.355957,0.673401,-0.383423
1528186814485446,0.522583,0.355591,0.672913,-0.384094
1528186814506196,0.522949,0.355225,0.672485,-0.384766
1528186814529135,0.523315,0.354797,0.671997,-0.385498
1528186814545340,0.523621,0.354431,0.671631,-0.385986
1528186814566036,0.523987,0.353943,0.671448,-0.386292
1528186814589513,0.524292,0.353394,0.671387,-0.386475
1528186814605414,0.524475,0.352905,0.671448,-0.386597
1528186814626600,0.524536,0.352722,0.671448,-0.386719
1528186814649597,0.524536,0.352722,0.671448,-0.386719
1528186814672843,0.524414,0.352539,0.671753,-0.386475
1528186814686805,0.524414,0.352112,0.67218,-0.386108
1528186814708989,0.524536,0.351563,0.672668,-0.385681
1528186814725965,0.524597,0.351013,0.673035,-0.385376
1528186814746991,0.524597,0.350647,0.673462,-0.385071
1528186814769677,0.524536,0.350403,0.673828,-0.384644
1528186814785959,0.524414,0.35022,0.674194,-0.384277
1528186814806905,0.524292,0.350098,0.674622,-0.383911
1528186814837982,0.523987,0.350037,0.675049,-0.383667
1528186814845803,0.52356,0.350098,0.675415,-0.383545
1528186814867279,0.523071,0.350342,0.675659,-0.383484
1528186814889405,0.522461,0.350769,0.675842,-0.383606
1528186814905071,0.521729,0.351379,0.676025,-0.383789
1528186814927343,0.521057,0.352051,0.676025,-0.384033
1528186814949160,0.520325,0.352783,0.676025,-0.384399
1528186814965851,0.519775,0.353577,0.675842,-0.384705
1528186814987013,0.519409,0.354065,0.675598,-0.385132
1528186815009264,0.519287,0.354309,0.675354,-0.385559
1528186815026097,0.519287,0.354187,0.675049,-0.386169
1528186815046915,0.519409,0.354004,0.674561,-0.387085
1528186815069614,0.519409,0.354004,0.674011,-0.388
1528186815085254,0.519531,0.354126,0.67334,-0.388794
1528186815114179,0.519653,0.354126,0.672974,-0.389282
1528186815129569,0.519897,0.353943,0.672791,-0.389526
1528186815147703,0.520142,0.353699,0.672668,-0.389587
1528186815166647,0.520325,0.353333,0.672791,-0.389526
1528186815198259,0.520386,0.352966,0.672974,-0.389404
1528186815205319,0.520325,0.352966,0.673035,-0.389343
1528186815227858,0.520325,0.353027,0.673035,-0.389343
1528186815249769,0.520264,0.353027,0.673096,-0.389343
1528186815266912,0.520203,0.353027,0.673096,-0.389343
1528186815286859,0.52002,0.352966,0.673462,-0.389038
1528186815311022,0.519897,0.352844,0.673767,-0.388794
1528186815326752,0.519653,0.352844,0.674133,-0.388428
1528186815346251,0.519409,0.353088,0.674438,-0.388062
1528186815369609,0.519043,0.353516,0.674744,-0.387695
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
1528186815393472,0.518738,0.353882,0.67511,-0.387146
