timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186802585376,-2,1,0,-1,-1,0,2,1
1528186802585376,0,-1,0,0,1,-1,-1,-3
1528186802586373,1,-2,-2,-1,0,-3,-1,1
1528186802586373,-3,-1,-1,0,-1,-1,-1,6
1528186802591360,1,-2,0,0,-2,-1,-2,-5
1528186802591360,-3,1,-2,-1,-1,0,-2,-1
1528186802594352,1,-2,-2,0,0,-1,-2,-2
1528186802594352,3,3,0,-2,-1,0,0,-2
1528186802596348,-4,-12,-2,-1,-1,-2,-1,-3
1528186802596348,-2,-2,-1,-3,-3,-3,-2,-1
1528186802606321,-1,0,0,0,-3,-1,0,-2
1528186802606321,-3,-2,-1,-2,0,-1,0,-3
1528186802611308,1,1,-2,-1,-1,-2,-4,-2
1528186802611308,1,0,0,1,1,2,2,2
1528186802622276,-2,-4,3,1,1,-1,-1,-1
1528186802622276,0,4,1,3,1,0,0,-1
1528186802635242,1,3,-3,-4,-1,0,2,2
1528186802635242,-6,-4,-2,-7,-4,-3,-1,-5
1528186802651199,-1,4,13,-3,-4,-3,-2,-1
1528186802651199,1,-6,-9,6,-1,-2,-4,3
1528186802654199,-1,-4,-16,-3,-2,-2,-3,0
1528186802654199,0,-3,-1,-9,-9,-4,-3,0
1528186802671157,3,-3,1,2,-2,-1,1,-2
1528186802671157,0,11,10,17,0,2,1,-3
1528186802712036,0,-2,-23,-22,8,-2,-1,0
1528186802712036,2,2,10,14,21,11,0,-1
1528186802713034,-3,-3,9,5,5,5,4,1
1528186802713034,-1,3,-3,23,1,1,-2,0
1528186802714031,-2,-4,16,5,-7,-3,2,0
1528186802714031,0,7,-25,-10,-7,-7,0,-3
1528186802717025,0,-6,3,-19,-10,-3,-4,-3
1528186802717025,-8,-10,-10,-21,-3,-7,-1,0
1528186802718021,-5,-3,0,3,-24,-6,-4,-3
1528186802718021,0,-1,-9,-12,3,2,2,1
1528186802730986,0,-2,23,38,21,1,1,-3
1528186802730986,1,0,-11,-9,2,7,0,-2
1528186802738966,2,1,7,8,17,-2,-3,1
1528186802738966,2,0,23,11,-19,1,2,2
1528186802747941,-2,2,-28,-2,1,-6,0,-1
1528186802747941,-6,-5,3,-49,-5,-1,-7,-4
1528186802769920,-3,2,4,37,-4,-1,-2,-3
1528186802769920,1,-6,-14,-12,-6,-3,-1,-3
1528186802776863,4,1,3,-12,-8,-4,-3,-2
1528186802776863,-1,-1,-8,6,-23,3,1,4
1528186802777861,1,0,8,32,36,4,0,-2
1528186802777861,-3,-2,5,-32,18,-3,-2,0
1528186802799857,-4,-4,-23,18,-6,-2,-4,-4
1528186802799857,-1,-2,-2,-27,-8,-8,-5,-7
1528186802799857,1,2,22,2,-29,0,-2,-1
1528186802799857,1,4,10,79,11,6,2,2
1528186802822740,1,1,27,8,31,-4,1,2
1528186802822740,2,2,-17,-8,22,4,-2,-3
1528186802823740,-3,-7,-17,23,6,7,1,-1
1528186802823740,-3,-4,7,-89,-63,-11,-3,-4
1528186802836750,-1,4,-7,3,30,-1,-3,0
1528186802836750,2,3,18,61,19,-2,5,2
1528186802837701,2,0,7,-33,11,4,1,-1
