timestamp,roll,pitch,yaw
1528186788451478,0.0118812,-1.10998,1.39631
1528186788475441,0.0116342,-1.11086,1.39693
1528186788506331,0.0128511,-1.11145,1.39647
1528186788511320,0.0138464,-1.11238,1.39596
1528186788534255,0.0134419,-1.11297,1.39632
1528186788556196,0.0127767,-1.11384,1.39721
1528186788571159,0.0127427,-1.1143,1.39782
1528186788595093,0.0138912,-1.1153,1.39822
1528186788648949,0.0148085,-1.11619,1.39809
1528186788649947,0.0154549,-1.11689,1.39769
1528186788650944,0.0144397,-1.11774,1.3984
1528186788670890,0.0129108,-1.11804,1.39929
1528186788684852,0.0126987,-1.11842,1.4
1528186788703802,0.0141739,-1.11895,1.39936
1528186788723749,0.0153914,-1.11951,1.39814
1528186788753669,0.0147976,-1.11957,1.39778
1528186788798579,0.0133641,-1.11959,1.39831
1528186788799565,0.0122605,-1.11998,1.39902
1528186788805570,0.0120941,-1.1205,1.39921
1528186788819494,0.0131865,-1.12151,1.39831
1528186788842433,0.0131687,-1.12245,1.39729
1528186788863409,0.0123196,-1.12358,1.39652
1528186788878336,0.0113545,-1.12479,1.39644
1528186788901274,0.0104224,-1.12589,1.39683
1528186788924215,0.0102756,-1.12772,1.39732
1528186788946155,0.0117081,-1.13052,1.3964
1528186788961154,0.0134847,-1.13319,1.3944
1528186788984054,0.0148748,-1.13654,1.39286
1528186789002005,0.0147312,-1.14008,1.39197
1528186789020994,0.0164027,-1.14326,1.38972
1528186789043894,0.0198701,-1.14644,1.38675
1528186789061846,0.0233348,-1.14996,1.38521
1528186789089808,0.0239957,-1.15318,1.3873
1528186789112745,0.0286446,-1.15416,1.38516
1528186789118746,0.0329567,-1.15544,1.38331
1528186789144625,0.0317471,-1.15669,1.383
1528186789172550,0.0233578,-1.15847,1.38764
1528186789178534,0.0113823,-1.16158,1.39634
1528186789201500,0.000181716,-1.16468,1.40655
1528186789224411,-0.00298574,-1.16828,1.41125
1528186789238419,-0.00423785,-1.17197,1.41357
1528186789261314,-0.00700963,-1.17629,1.41813
1528186789284250,-0.0101273,-1.17644,1.42278
1528186789306220,-0.0197818,-1.17196,1.42954
1528186789321174,-0.0440851,-1.15663,1.4381
1528186789344114,-0.0888917,-1.13344,1.45385
1528186789359098,-0.129459,-1.09221,1.4702
1528186789392960,-0.155744,-1.0421,1.48461
1528186789403931,-0.161447,-0.976614,1.48979
1528186789421883,-0.165524,-0.895914,1.49367
1528186789441829,-0.177514,-0.803545,1.49971
1528186789463773,-0.191049,-0.701768,1.50507
1528186789478731,-0.197792,-0.591911,1.50751
1528186789504661,-0.194354,-0.478427,1.50605
1528186789532621,-0.186872,-0.363891,1.50078
1528186789538626,-0.177936,-0.246037,1.49283
1528186789569524,-0.171209,-0.131185,1.48902
1528186789585446,-0.163387,-0.0199117,1.48128
1528186789598447,-0.166277,0.0793073,1.46796
1528186789621409,-0.17643,0.162083,1.4519
1528186789645304,-0.189405,0.228193,1.43675
1528186789669223,-0.200777,0.2829,1.42096
1528186789681238,-0.207386,0.325654,1.40701
1528186789715102,-0.201291,0.346956,1.40429
1528186789726104,-0.190272,0.362054,1.41348
1528186789741171,-0.171336,0.371648,1.4393
1528186789764127,-0.138407,0.372805,1.4781
1528186789781921,-0.0936506,0.366901,1.51739
