timestamp,x,y,z
1528186812706874,-0.1875,-0.1875,-0.625
1528186812728817,-0.0625,-0.125,-0.3125
1528186812753748,0.1875,0.0,0.0625
1528186812768711,1.1875,-0.375,0.3125
1528186812788701,2.1875,-0.5,0.4375
1528186812813588,2.375,-0.8125,0.375
1528186812827551,1.8125,-0.8125,0.1875
1528186812881407,0.625,-0.75,0.0625
1528186812882406,-1.1875,-0.875,0.4375
1528186812894373,-2.9375,-0.8125,1.5
1528186812909332,-3.5625,-0.4375,2.6875
1528186812933269,-4.0,-0.625,3.6875
1528186812956207,-5.5,-0.1875,4.75
1528186812991113,-7.375,0.5625,5.125
1528186813009065,-7.5625,1.4375,4.5625
1528186813016047,-5.8125,2.0625,3.3125
1528186813029013,-4.1875,2.1875,1.6875
1528186813051951,-3.625,2.1875,0.1875
1528186813083866,-3.3125,2.0625,-0.8125
1528186813090847,-2.625,1.875,-1.5
1528186813120767,-1.8125,2.0,-2.1875
1528186813135727,-1.5,2.0,-2.5
1528186813156671,-1.3125,2.0,-2.6875
1528186813173628,-1.25,1.5,-2.8125
1528186813195568,-0.3125,1.25,-3.0625
1528186813217508,2.0625,0.875,-3.75
1528186813233471,4.3125,0.0625,-4.125
1528186813256406,3.875,-0.375,-4.5625
1528186813277350,2.1875,-0.375,-4.9375
1528186813293306,2.1875,-0.75,-5.0
1528186813316245,3.4375,-0.8125,-4.75
1528186813337191,5.875,-1.125,-4.625
1528186813353147,7.375,-1.1875,-4.5
1528186813376093,8.3125,-1.875,-4.125
1528186813399023,7.625,-2.75,-3.0
1528186813413983,5.0625,-3.0,-1.6875
1528186813435938,3.3125,-3.0,-0.0625
1528186813456869,3.3125,-2.9375,1.375
1528186813473824,3.4375,-2.9375,2.5
1528186813495764,3.5,-2.8125,3.0625
1528186813516711,4.0,-2.3125,3.375
1528186813533677,4.25,-1.3125,4.125
1528186813562845,3.3125,-0.3125,5.3125
1528186813577547,0.3125,0.6875,6.6875
1528186813593504,-2.125,1.25,7.875
1528186813616462,-2.8125,1.1875,8.625
1528186813644401,-3.625,1.25,9.1875
1528186813653394,-6.1875,2.0,9.5625
1528186813676316,-9.0,2.75,9.4375
1528186813697594,-9.25,3.5,8.8125
1528186813713187,-7.0625,4.0,7.0625
1528186813736123,-2.6875,4.125,3.875
