timestamp,x,y,z
1528186796994116,-10.875,-7.75,-3
1528186797024035,-8.4375,-9.75,-1.875
1528186797034008,-1.875,-10.6875,-1.0625
1528186797054952,7.25,-9.5,-2.6875
1528186797076900,9.125,-6.625,-5.1875
1528186797091854,5.0625,-3.9375,-5.5
1528186797114798,-2.3125,-3.75,-3.4375
1528186797137733,-7.5625,-4,-1.5625
1528186797160669,-9.75,-3.875,-1.5625
1528186797166655,-9.1875,-4.9375,-0.9375
1528186797204554,-7.875,-5.3125,-0.625
1528186797216522,-11.6875,-4,-1
1528186797230484,-12.6875,-4.5625,0.9375
1528186797249434,-12.1875,-6.0625,3.5625
1528186797273369,-10.0625,-6.0625,6.5
1528186797288329,-4.375,-7,9.25
1528186797310272,2.1875,-6.9375,11.375
1528186797356201,2,-3.5625,14.75
1528186797356201,-15.75,7.4375,22.0625
1528186797369165,-34.375,19.125,31.6875
1528186797392055,-46.875,37.9375,36.0625
1528186797406014,-64.25,72.0625,36.0625
1528186797436931,-58,112.875,49.9375
1528186797452889,-19.125,150.063,57.1875
1528186797475828,-15.375,201.813,62.875
1528186797496817,-36.125,235.938,79.3125
1528186797513780,-45.75,268.813,97.5625
1528186797535667,-35.6875,307.938,106.5
1528186797556649,6.375,332.313,115.313
1528186797573567,36.875,336.125,121.938
1528186797595507,42.0625,334.125,116.688
1528186797617449,41.8125,347.438,96.125
1528186797633407,59.875,351.438,89.25
1528186797663326,72.4375,328.625,73.375
1528186797677334,55.375,310.063,43
1528186797693247,23.25,268.063,22.625
1528186797716186,9.0625,236.125,4.3125
1528186797754111,-3.625,199.75,-13.6875
1528186797756079,-3.5,181.188,-38.0625
1528186797776026,-21.75,150.5,-61.8125
1528186797796970,-42.125,120.813,-68.375
1528186797813964,-68.75,99.125,-56.8125
1528186797835864,-64.5625,83.9375,-35.4375
1528186797858817,-22.6875,58.4375,-15.6875
1528186797873798,15.75,20.9375,3.875
1528186797895705,48.125,-4.1875,46.75
1528186797916659,62.25,-29.125,94
1528186797939589,67.1875,-47.375,127.625
1528186797955545,77.75,-52.75,135.125
1528186797977488,95.3125,-45.6875,121.625
1528186797993444,95.4375,-46.3125,109.063
1528186798023365,68.9375,-43.3125,82.625
1528186798037327,11.1875,-31.6875,36.8125
1528186798053285,-66.375,-19.1875,-12.5625
1528186798076223,-94.375,-7.3125,-52.3125
1528186798104149,-84.8125,-1.375,-78.1875
1528186798113125,-71.0625,9.5,-100.75
1528186798136064,-63.5625,14.0625,-106.125
1528186798159002,-62.875,12.375,-97.1875
1528186798172965,-46,10.5625,-75.875
1528186798195915,-20.375,8.625,-41.6875
1528186798218842,8.125,3.625,-11.75
1528186798232811,22.9375,-12.4375,21.3125
1528186798255944,36.75,-24.9375,55.75
1528186798279021,52.125,-34.125,80.0625
1528186798292845,64.5625,-41.1875,97.4375
1528186798315810,73.1875,-41.25,100.688
1528186798339108,79.625,-36.25,87.5
1528186798360864,75.875,-20.4375,62
1528186798384092,57.375,-23.875,53.3125
1528186798399091,40.3125,-20.5,23.4375
1528186798421080,-19.625,-6.5,-22
1528186798442368,-81.875,3.8125,-58.9375
1528186798464503,-95.8125,5.5,-80.3125
1528186798481457,-89.4375,12.125,-87.1875
1528186798502429,-82.375,14.875,-100.875
1528186798518450,-73.5625,21.375,-108.625
1528186798541298,-68.75,24.875,-99.375
1528186798562241,-61.0625,21.8125,-71.75
1528186798586178,-53.5625,15.4375,-39.1875
1528186798608120,-44.375,9.5625,-15.4375
1528186798624077,-8.5625,3.4375,14.125
1528186798638054,39.3125,-9,53.25
1528186798660981,63,-18.25,80.875
1528186798691097,76.6875,-20.375,88.5625
1528186798698083,91.8125,-23.4375,85.9375
1528186798721017,107.938,-14.75,76.75
1528186798744099,130.313,-9,61
1528186798757927,129.063,-9,59.75
1528186798781056,65.875,-18.9375,66.625
1528186798804136,-8.4375,-20.625,38.25
1528186798824943,-97.5625,-15.4375,4.5
1528186798840912,-98.5625,-16.5,-29.4375
1528186798863835,-47.5625,-14.4375,-47.5625
1528186798885808,-12.4375,-19.8125,-56.25
1528186798900935,-14.5625,-26,-48.5
1528186798924035,-32.5,-32,-32.75
1528186798945006,-37.3125,-46.125,-19.6875
1528186798968753,-8.625,-59.9375,-7.25
1528186798983713,19.3125,-86.25,-8.25
1528186799004797,45.0625,-108.625,-6.4375
1528186799011639,43.5,-124.625,1.875
1528186799026393,26.5625,-151.375,3.5
1528186799052317,29.125,-165.563,11.625
1528186799071489,32.25,-176.063,3.5625
1528186799086442,30.9375,-179.813,1.75
1528186799109381,27.1875,-178.625,3.9375
1528186799134159,27.875,-172.688,-1.0625
1528186799146286,21.0625,-154.625,-12
1528186799169224,12.3125,-143.563,-8.375
1528186799187017,-5.0625,-142,-3.1875
1528186799206007,-9.3125,-151,-9.1875
1528186799228961,-5.125,-143.438,-11.3125
1528186799246874,-7.625,-128.25,-12.875
1528186799266861,-7.8125,-125.25,-7.9375
1528186799296781,-21.5625,-125.438,-13.25
1528186799306697,-10.75,-133.75,-19.375
1528186799329694,4.75,-137.688,-27.1875
1528186799348644,21.75,-148.313,-29.3125
1528186799365548,11.8125,-157.938,-26.1875
1528186799386542,-5.875,-163.313,-20.125
1528186799408428,-12.1875,-175.375,-13.6875
1528186799425380,-4.3125,-181.063,-17.4375
1528186799448322,35.0625,-187.938,-20.1875
1528186799469297,51.6875,-178.688,-23.8125
1528186799493201,47.1875,-155.75,-19.625
1528186799506474,29.6875,-135.375,-15.75
1528186799529523,9.5625,-123.188,-14.1875
1528186799545430,-7,-106.625,-16.8125
1528186799574466,-17.75,-84.25,-15.9375
1528186799589359,-25.3125,-65.6875,-11.75
1528186799607265,-26.6875,-47.8125,-8.8125
1528186799626376,-31.75,-33.3125,-6.5
1528186799649315,-40,-20.8125,-4.6875
1528186799667105,-43.1875,-9.8125,-1.75
1528186799690043,-47.0625,-1.4375,0.0625
1528186799709150,-44.6875,4.9375,0.75
