timestamp,x,y,z,w
1528186807720529,0.522705,0.350403,0.675964,-0.383362
1528186807736488,0.522705,0.350403,0.675964,-0.383423
1528186807756433,0.522705,0.350403,0.675964,-0.383423
1528186807780370,0.522705,0.350403,0.675964,-0.383423
1528186807795330,0.522705,0.350403,0.675964,-0.383423
1528186807819267,0.522705,0.350403,0.675964,-0.383423
1528186807872125,0.522705,0.350403,0.675964,-0.383423
1528186807872125,0.522705,0.350342,0.675964,-0.383423
1528186807880103,0.522644,0.350464,0.675842,-0.383667
1528186807901049,0.522644,0.350525,0.67572,-0.383789
1528186807923985,0.522705,0.350464,0.675598,-0.383972
1528186807937948,0.522766,0.350342,0.675476,-0.384216
1528186807958893,0.522766,0.350281,0.675415,-0.38446
1528186807982828,0.522888,0.350159,0.675293,-0.384521
1528186808021724,0.523193,0.34967,0.675354,-0.384521
1528186808021724,0.52356,0.348999,0.675415,-0.384521
1528186808034697,0.523804,0.34845,0.675415,-0.384644
1528186808056631,0.523987,0.347961,0.675476,-0.384766
1528186808087548,0.524109,0.347351,0.67572,-0.384705
1528186808096525,0.524353,0.346558,0.675964,-0.384644
1528186808125466,0.524536,0.345825,0.676331,-0.38446
1528186808139410,0.524475,0.345276,0.676697,-0.384338
1528186808156364,0.524292,0.34491,0.677063,-0.384277
1528186808179303,0.523926,0.344849,0.677429,-0.384155
1528186808199262,0.523499,0.345093,0.677734,-0.383972
1528186808216204,0.523193,0.345337,0.67804,-0.383728
1528186808238164,0.522949,0.34552,0.678345,-0.383301
1528186808260087,0.522766,0.345642,0.67865,-0.382874
1528186808276045,0.522644,0.345764,0.678894,-0.382507
1528186808298984,0.522522,0.346008,0.679016,-0.382263
1528186808319927,0.5224,0.346436,0.679016,-0.382019
1528186808343863,0.522278,0.347046,0.678955,-0.381775
1528186808358823,0.522095,0.347778,0.678772,-0.381592
1528186808379767,0.521912,0.348572,0.678589,-0.381531
1528186808410685,0.521667,0.349426,0.678345,-0.381531
1528186808418663,0.521362,0.350403,0.67804,-0.381653
1528186808439870,0.520935,0.351501,0.677612,-0.381958
1528186808455776,0.520386,0.352722,0.677185,-0.382324
1528186808478715,0.519836,0.354187,0.676758,-0.382507
1528186808499708,0.51947,0.35553,0.67627,-0.382568
1528186808515616,0.519348,0.356445,0.675903,-0.382507
1528186808538556,0.51947,0.356995,0.675476,-0.382629
1528186808559501,0.519592,0.357361,0.674988,-0.382874
1528186808576490,0.519958,0.357422,0.674438,-0.383362
1528186808598461,0.520447,0.357117,0.67395,-0.383911
1528186808619386,0.520996,0.356506,0.673401,-0.384583
1528186808635296,0.521484,0.355835,0.672974,-0.385315
1528186808658236,0.521912,0.355103,0.672607,-0.385986
1528186808681173,0.5224,0.354065,0.672546,-0.386475
1528186808695146,0.523132,0.352783,0.672546,-0.386719
1528186808719071,0.523804,0.351318,0.672607,-0.386902
1528186808741018,0.524414,0.349854,0.672729,-0.387268
1528186808754975,0.52478,0.348572,0.672852,-0.387756
1528186808778911,0.52478,0.347595,0.672974,-0.388367
1528186808800856,0.524414,0.347351,0.672974,-0.389038
1528186808815813,0.523499,0.347839,0.673157,-0.389526
1528186808838752,0.522217,0.348999,0.673523,-0.389587
1528186808860733,0.520752,0.350525,0.674194,-0.389099
1528186808875654,0.519287,0.352112,0.67511,-0.388
1528186808898596,0.518127,0.353394,0.676208,-0.386414
1528186808928512,0.517273,0.354431,0.677368,-0.384583
1528186808942527,0.516724,0.355286,0.678345,-0.382813
1528186808958502,0.516296,0.356079,0.679077,-0.381348
1528186808981372,0.516174,0.356812,0.679443,-0.380249
1528186809003470,0.516113,0.357239,0.679749,-0.379333
1528186809024502,0.516418,0.3573,0.679993,-0.378418
1528186809041387,0.517029,0.356934,0.680237,-0.377563
1528186809070352,0.517822,0.356262,0.68042,-0.376709
1528186809085152,0.518738,0.355347,0.680603,-0.376038
1528186809101054,0.519775,0.35437,0.680542,-0.37561
1528186809123547,0.520691,0.353516,0.680298,-0.375549
1528186809145272,0.521423,0.352905,0.679932,-0.375732
1528186809160338,0.522156,0.352356,0.679504,-0.375916
1528186809183352,0.522766,0.351868,0.67926,-0.37616
1528186809206077,0.52301,0.351624,0.679138,-0.376221
1528186809221046,0.522949,0.351807,0.679077,-0.37616
1528186809244170,0.522766,0.352173,0.679199,-0.375854
1528186809265888,0.522461,0.352417,0.679626,-0.375366
1528186809280832,0.522217,0.352417,0.680054,-0.374878
1528186809303466,0.521851,0.3526,0.680359,-0.374695
1528186809326412,0.521667,0.353027,0.680237,-0.374817
1528186809340389,0.521484,0.353394,0.679932,-0.375244
1528186809363312,0.521362,0.353699,0.679565,-0.375793
1528186809386249,0.521301,0.353882,0.67926,-0.376282
1528186809407192,0.52124,0.353821,0.678955,-0.376892
1528186809423401,0.521118,0.353943,0.67865,-0.377563
1528186809446087,0.520691,0.354614,0.678162,-0.378418
1528186809467049,0.520264,0.355591,0.677673,-0.378967
1528186809483986,0.520081,0.356079,0.677307,-0.379272
1528186809506924,0.520325,0.355957,0.677124,-0.379517
1528186809526872,0.52063,0.355469,0.676819,-0.380005
1528186809543826,0.520935,0.354919,0.676453,-0.380737
1528186809566765,0.521301,0.354614,0.676025,-0.381348
1528186809587310,0.521667,0.354492,0.675415,-0.382019
1528186809604259,0.521973,0.354553,0.674805,-0.38269
1528186809626011,0.522156,0.354614,0.674316,-0.38324
1528186809649144,0.522339,0.35437,0.674133,-0.383484
1528186809663862,0.522583,0.354004,0.674072,-0.383545
1528186809685883,0.522827,0.35376,0.674072,-0.383545
1528186809706772,0.522888,0.353516,0.674133,-0.383545
1528186809723701,0.522827,0.353394,0.674194,-0.383545
1528186809745957,0.522888,0.353333,0.674255,-0.383545
1528186809767843,0.522949,0.353027,0.674377,-0.383484
1528186809791874,0.523071,0.352661,0.674561,-0.383301
1528186809806074,0.523132,0.352234,0.674805,-0.383179
1528186809828021,0.523254,0.351929,0.674988,-0.382935
1528186809843687,0.523254,0.351563,0.675232,-0.382813
1528186809873610,0.523315,0.351379,0.675354,-0.382813
1528186809887579,0.523254,0.351135,0.675415,-0.382874
1528186809902591,0.523193,0.351135,0.675476,-0.382935
1528186809925989,0.523193,0.351135,0.675476,-0.382935
1528186809947034,0.523193,0.351074,0.675598,-0.382751
1528186809963658,0.523254,0.350952,0.675781,-0.382385
1528186809986595,0.523438,0.350586,0.676025,-0.38208
1528186810008536,0.523804,0.350159,0.676147,-0.381836
1528186810023516,0.52417,0.34967,0.676147,-0.381836
1528186810046491,0.524353,0.349426,0.676025,-0.381958
1528186810067433,0.524597,0.349243,0.675659,-0.382446
1528186810083403,0.524658,0.349304,0.675354,-0.382874
1528186810106275,0.524597,0.349548,0.674988,-0.383362
1528186810128216,0.524536,0.349854,0.674622,-0.383728
1528186810149217,0.524353,0.35022,0.6745,-0.38385
1528186810166116,0.524292,0.350464,0.674438,-0.38385
1528186810189087,0.524292,0.350647,0.674255,-0.383972
1528186810203016,0.524414,0.35083,0.674072,-0.384094
1528186810233933,0.524475,0.35083,0.673889,-0.384277
1528186810248946,0.524658,0.350769,0.673645,-0.384521
1528186810262856,0.524902,0.350708,0.67334,-0.384766
1528186810285984,0.525208,0.350586,0.673096,-0.384888
1528186810308734,0.525391,0.350464,0.672913,-0.38501
1528186810323038,0.525635,0.35022,0.672852,-0.38501
1528186810346092,0.525818,0.349976,0.672913,-0.384888
1528186810368568,0.526001,0.34967,0.673035,-0.384705
