timestamp,x,y,z
1528186802431787,0.9375,-0.0244141,0.313965
1528186802440761,0.9375,-0.0166016,0.317871
1528186802462703,0.930176,-0.0229492,0.309082
1528186802483649,0.949219,-0.0175781,0.307617
1528186802498610,0.935547,-0.0175781,0.314941
1528186802522544,0.922363,-0.0219727,0.32959
1528186802584378,0.931641,-0.0273438,0.322754
1528186802585376,0.948242,-0.0317383,0.303223
1528186802595349,0.950684,-0.0146484,0.3125
1528186802608316,0.927246,-0.0239258,0.334473
1528186802627264,0.942871,-0.00683594,0.339355
1528186802654199,0.94873,0.00830078,0.348633
1528186802702063,0.952148,-0.0146484,0.414063
1528186802703061,0.984375,0.10498,0.486328
1528186802712036,1.00928,0.123047,0.512207
1528186802724012,1.10693,-0.113281,0.588379
1528186802746943,1.10059,-0.101563,0.71875
1528186802770896,1.11523,-0.192871,0.828613
1528186802783845,1.13379,-0.268555,0.89502
1528186802806828,1.17578,-0.245117,0.954102
1528186802824737,1.12793,-0.227051,0.955566
1528186802843687,1.08984,-0.199707,0.997559
1528186802861637,0.953125,-0.262695,0.986816
1528186802884621,0.719727,-0.355469,1.00391
1528186802903554,0.458008,-0.293945,1.03076
1528186802921477,0.373535,-0.224609,0.928223
1528186802944416,0.256348,-0.236328,0.827148
1528186802965361,0.124023,-0.139648,0.802246
1528186802989295,0.0131836,-0.210938,0.78418
1528186803004256,-0.0234375,-0.191406,0.733887
1528186803025200,-0.0615234,-0.185547,0.681152
1528186803049136,-0.0834961,-0.123047,0.700195
1528186803064096,-0.128418,-0.0922852,0.774902
1528186803085080,-0.046875,-0.252441,0.734375
1528186803101996,-0.0913086,-0.376953,0.768555
1528186803123984,-0.19043,-0.320313,0.799805
1528186803145879,-0.197754,-0.34082,0.816895
1528186803161835,-0.135254,-0.313477,0.845703
1528186803184774,-0.122559,-0.385742,0.900391
1528186803204720,-0.158691,-0.34375,0.864258
1528186803220677,-0.249023,-0.194336,0.847656
1528186803243616,-0.275879,-0.147949,0.881348
1528186803266555,-0.306641,-0.142578,0.907715
1528186803280519,-0.320801,-0.102539,0.868164
1528186803303457,-0.32959,0.144043,0.888672
1528186803326394,-0.405762,0.260742,0.974609
1528186803340357,-0.493164,0.0898438,0.996582
1528186803363295,-0.432129,-0.123047,0.973633
1528186803384239,-0.429199,-0.223633,1.00195
1528186803401194,-0.445313,-0.23291,1.06006
1528186803423136,-0.42041,-0.276367,1.06787
1528186803445078,-0.442383,-0.268066,1.04248
1528186803460038,-0.40918,-0.134766,1.02686
1528186803483973,-0.382813,-0.128906,1.04199
1528186803505914,-0.339355,-0.243652,1.01416
1528186803520875,-0.310547,-0.287598,1.01221
1528186803543841,-0.321289,-0.160156,0.993164
1528186803573734,-0.304199,-0.0517578,1.0127
1528186803580715,-0.341797,-0.0737305,0.962402
1528186803603672,-0.297363,-0.043457,0.938965
1528186803625595,-0.337402,0.0200195,0.90918
1528186803640555,-0.37793,-0.00195313,0.938965
1528186803663494,-0.367676,-0.135254,1.00537
1528186803686568,-0.330566,-0.220215,1.01074
1528186803716353,-0.333496,-0.208984,1.02246
1528186803736738,-0.395996,-0.219727,1.01514
1528186803745705,-0.358887,-0.27832,1.01514
1528186803768973,-0.353027,-0.382324,0.995117
1528186803797098,-0.357422,-0.384277,1.02441
1528186803805913,-0.32959,-0.348633,1.0708
1528186803828852,-0.28418,-0.321777,1.03955
1528186803849959,-0.299316,-0.299805,0.996094
1528186803866214,-0.306152,-0.26709,0.963867
1528186803888354,-0.272461,-0.193848,0.931152
1528186803909551,-0.226074,-0.164063,0.973633
1528186803933325,-0.21582,-0.150879,0.973145
1528186803948294,-0.244629,-0.0996094,0.942871
1528186803969267,-0.31543,-0.00634766,0.834961
1528186803993192,-0.293457,0.221191,0.926758
1528186804014109,-0.305664,0.157715,0.934082
1528186804031063,-0.327148,-0.0737305,0.991211
1528186804045027,-0.307617,-0.239746,1.01563
1528186804068996,-0.317383,-0.21875,1.04834
1528186804090905,-0.277832,-0.0634766,1.03467
1528186804105994,-0.218262,-0.034668,0.991211
1528186804128999,-0.212891,-0.0727539,1.00635
1528186804158948,-0.222168,-0.178223,1.00879
1528186804165985,-0.16748,-0.295898,0.975586
1528186804188975,-0.132813,-0.226074,0.93457
1528186804210826,-0.112793,-0.104492,0.912598
1528186804224959,-0.103516,-0.0380859,0.891602
1528186804249032,-0.0668945,-0.0712891,0.939453
1528186804270868,0.0522461,-0.197266,0.953125
1528186804291917,0.138672,-0.280273,0.973633
1528186804309058,0.131836,-0.212891,0.973633
1528186804330874,0.0888672,-0.0732422,0.97168
1528186804353996,0.138672,-0.000488281,0.95459
1528186804369129,0.307617,-0.0571289,0.915039
1528186804390897,0.35791,-0.250488,0.932617
1528186804412280,0.356445,-0.250488,0.949219
1528186804434454,0.332031,-0.0898438,0.932129
1528186804451308,0.438477,0.0898438,0.812988
1528186804472354,0.609375,-0.00585938,0.82373
1528186804489184,0.659668,-0.157715,0.849609
1528186804511093,0.71875,-0.231445,0.841797
1528186804532179,0.706543,-0.0795898,0.78418
1528186804549118,0.70459,0.132813,0.738281
1528186804570968,0.808594,0.157715,0.668457
1528186804591914,0.971191,0.0507813,0.594727
1528186804608870,1.00537,-0.0869141,0.593262
1528186804630810,0.977539,-0.0439453,0.558105
1528186804653799,0.969238,0.0322266,0.523438
1528186804668755,1.00342,0.0751953,0.474121
1528186804690705,1.05566,0.090332,0.443848
1528186804713589,1.12598,0.097168,0.413574
1528186804728549,1.10645,0.0942383,0.411133
1528186804751550,1.06104,0.0869141,0.376953
1528186804772467,0.996094,0.0844727,0.390137
1528186804788388,0.973633,0.0639648,0.377441
1528186804811385,0.990234,0.0322266,0.37793
1528186804832325,1.00342,-0.0112305,0.391602
1528186804849278,1.00684,-0.0297852,0.404297
1528186804871168,1.00146,-0.0224609,0.413574
1528186804892158,0.976074,0.0078125,0.408691
1528186804908077,0.943359,0.0283203,0.387695
1528186804931020,0.942383,0.0507813,0.373047
1528186804968908,0.929688,0.0292969,0.375
1528186804970914,0.911133,-0.00537109,0.373047
1528186804990846,0.922852,-0.0151367,0.368652
1528186805013785,0.965332,0.0170898,0.341797
1528186805027749,0.977539,0.0151367,0.331543
1528186805050874,0.950684,-0.0180664,0.34375
1528186805073819,0.960449,-0.0439453,0.355957
1528186805087766,0.974121,-0.0356445,0.347656
1528186805110903,0.961426,-0.027832,0.357422
1528186805133218,0.980469,-0.0126953,0.354004
1528186805156159,1.00098,-0.0209961,0.362793
1528186805171120,0.988281,-0.00927734,0.357422
1528186805194062,0.933105,0.0283203,0.338867
1528186805215003,0.883301,0.0458984,0.32959
1528186805238938,0.848145,0.00927734,0.341797
1528186805254054,0.839844,-0.0410156,0.365234
1528186805274852,0.853516,-0.0751953,0.37793
1528186805290800,0.868164,-0.0800781,0.387207
1528186805313738,0.874023,-0.0600586,0.397949
1528186805334682,0.902832,-0.0478516,0.397461
1528186805351672,0.928223,-0.0102539,0.373535
1528186805373578,0.934082,-0.0078125,0.368164
1528186805394669,0.943848,0.00292969,0.36084
1528186805411477,0.947266,0.00390625,0.35498
1528186805433427,0.942871,0.00927734,0.352539
1528186805462478,0.921875,0.00927734,0.346191
1528186805471317,0.916992,0.00292969,0.354492
1528186805493298,0.916016,-0.0107422,0.368164
1528186805514205,0.914551,-0.0249023,0.379395
1528186805531157,0.928711,-0.0195313,0.380859
1528186805554210,0.920898,0.000488281,0.382324
1528186805574164,0.918457,0.000488281,0.384766
1528186805599158,0.935059,-0.0112305,0.375
1528186805614084,0.935547,0,0.363281
1528186805634388,0.941406,0.0229492,0.359375
1528186805651179,0.942383,0.0234375,0.353027
1528186805673257,0.934082,0.0224609,0.347656
1528186805695186,0.936523,0.0351563,0.34375
1528186805711018,0.935059,0.0332031,0.34082
1528186805717013,0.931152,0.0195313,0.339355
1528186805739143,0.916992,0.0146484,0.344727
1528186805764303,0.919434,0.015625,0.355957
