timestamp,roll,pitch,yaw
1528186788451478,0.261621,-1.31993,-2.30099
1528186788475441,0.258851,-1.32202,-2.29759
1528186788506331,0.255006,-1.32535,-2.29293
1528186788511320,0.25169,-1.32887,-2.2891
1528186788534255,0.248901,-1.33227,-2.28709
1528186788556196,0.248032,-1.33586,-2.28862
1528186788571159,0.248281,-1.33955,-2.29285
1528186788595093,0.249131,-1.34286,-2.29855
1528186788648949,0.251112,-1.3458,-2.30551
1528186788649947,0.25523,-1.34877,-2.3138
1528186788650944,0.259522,-1.35167,-2.32132
1528186788670890,0.265781,-1.35414,-2.33018
1528186788684852,0.271454,-1.35639,-2.33884
1528186788703802,0.27596,-1.35811,-2.34714
1528186788723749,0.27953,-1.35912,-2.3553
1528186788753669,0.281851,-1.35934,-2.36266
1528186788798579,0.285392,-1.3591,-2.3714
1528186788799565,0.28937,-1.35874,-2.38068
1528186788805570,0.293015,-1.35747,-2.38939
1528186788819494,0.295988,-1.35606,-2.39699
1528186788842433,0.298795,-1.3544,-2.40363
1528186788863409,0.302495,-1.35239,-2.41015
1528186788878336,0.307205,-1.35015,-2.41724
1528186788901274,0.313495,-1.34788,-2.42594
1528186788924215,0.320863,-1.34508,-2.43543
1528186788946155,0.32852,-1.34287,-2.44534
1528186788961154,0.334513,-1.34072,-2.45337
1528186788984054,0.340308,-1.33876,-2.46101
1528186789002005,0.344606,-1.33701,-2.46656
1528186789020994,0.348171,-1.33578,-2.47109
1528186789043894,0.351043,-1.33507,-2.47463
1528186789061846,0.352931,-1.33524,-2.47739
1528186789089808,0.352665,-1.33545,-2.47779
1528186789112745,0.352813,-1.33646,-2.47827
1528186789118746,0.352411,-1.33781,-2.47813
1528186789144625,0.351733,-1.33905,-2.47736
1528186789172550,0.349138,-1.34082,-2.47494
1528186789178534,0.345769,-1.34266,-2.47154
1528186789201500,0.342751,-1.34457,-2.46795
1528186789224411,0.340531,-1.34675,-2.46457
1528186789238419,0.339524,-1.3484,-2.46216
1528186789261314,0.338314,-1.35045,-2.45984
1528186789284250,0.335592,-1.35221,-2.45641
1528186789306220,0.330135,-1.35356,-2.4505
1528186789321174,0.324043,-1.35498,-2.4436
1528186789344114,0.31681,-1.35627,-2.43521
1528186789359098,0.308216,-1.35741,-2.42529
1528186789392960,0.299832,-1.35818,-2.41533
1528186789403931,0.291288,-1.35972,-2.40483
1528186789421883,0.283744,-1.36,-2.39488
1528186789441829,0.27657,-1.36052,-2.38554
1528186789463773,0.269234,-1.36005,-2.37624
1528186789478731,0.262323,-1.35981,-2.36762
1528186789504661,0.255739,-1.35939,-2.3593
1528186789532621,0.250865,-1.35943,-2.35297
