timestamp,roll,pitch,yaw
1528186812706874,0.353583,-1.34935,-2.38547
1528186812728817,0.353583,-1.34935,-2.38547
1528186812753748,0.353583,-1.34935,-2.38547
1528186812768711,0.35346,-1.34968,-2.38495
1528186812788701,0.352823,-1.34978,-2.38345
1528186812813588,0.353711,-1.34992,-2.38347
1528186812827551,0.354568,-1.3503,-2.38378
1528186812881407,0.354295,-1.3505,-2.38351
1528186812882406,0.3553,-1.35095,-2.38498
1528186812894373,0.35317,-1.35094,-2.38361
1528186812909332,0.348981,-1.35093,-2.38052
1528186812933269,0.343739,-1.35148,-2.37654
1528186812956207,0.33717,-1.35194,-2.37176
1528186812991113,0.327824,-1.35165,-2.36473
1528186813009065,0.317939,-1.35126,-2.3572
1528186813016047,0.30931,-1.35108,-2.35046
1528186813029013,0.304466,-1.35021,-2.34688
1528186813051951,0.30329,-1.34968,-2.34704
1528186813083866,0.304217,-1.34854,-2.34891
1528186813090847,0.306014,-1.34795,-2.35171
1528186813120767,0.308584,-1.34711,-2.35494
1528186813135727,0.311604,-1.3465,-2.35861
1528186813156671,0.315453,-1.34553,-2.36273
1528186813173628,0.319241,-1.34531,-2.3671
1528186813195568,0.322784,-1.34502,-2.3709
1528186813217508,0.327609,-1.34493,-2.37526
1528186813233471,0.334507,-1.3448,-2.38065
1528186813256406,0.342386,-1.34475,-2.38735
1528186813277350,0.348985,-1.34461,-2.3933
1528186813293306,0.35642,-1.34475,-2.4002
1528186813316245,0.362526,-1.3451,-2.40547
1528186813337191,0.368866,-1.34507,-2.40994
1528186813353147,0.37633,-1.34535,-2.41506
1528186813376093,0.383851,-1.34576,-2.42005
1528186813399023,0.391938,-1.34625,-2.42555
1528186813413983,0.397314,-1.34677,-2.42917
1528186813435938,0.399273,-1.34779,-2.43014
1528186813456869,0.398347,-1.34877,-2.42804
1528186813473824,0.396457,-1.34945,-2.42484
1528186813495764,0.393083,-1.35051,-2.42032
1528186813516711,0.390022,-1.35125,-2.41564
1528186813533677,0.385996,-1.35159,-2.41006
1528186813562845,0.381039,-1.35191,-2.40376
