timestamp,x,y,z
1528186788451478,0.90918,-0.0131836,0.456055
1528186788475441,0.910156,-0.0214844,0.459473
1528186788506331,0.905762,0.000976563,0.458008
1528186788511320,0.887695,0.0131836,0.446289
1528186788534255,0.874023,0.00830078,0.443359
1528186788556196,0.880859,-0.00341797,0.450684
1528186788571159,0.89209,-0.00976563,0.458984
1528186788595093,0.89502,0.000488281,0.457031
1528186788648949,0.894531,0.00927734,0.45166
1528186788649947,0.883789,0.0166016,0.450684
1528186788650944,0.894043,0.00830078,0.451172
1528186788670890,0.895508,-0.0131836,0.455566
1528186788684852,0.896973,-0.0131836,0.459473
1528186788703802,0.892578,0.00732422,0.450684
1528186788723749,0.890137,0.0268555,0.434082
1528186788753669,0.884277,0.0161133,0.443848
1528186788798579,0.890137,-0.00634766,0.448242
1528186788799565,0.896973,-0.0170898,0.451172
1528186788805570,0.901367,-0.00878906,0.452637
1528186788819494,0.898438,0.0078125,0.438965
1528186788842433,0.89209,0.0146484,0.431152
1528186788863409,0.888184,0.012207,0.431641
1528186788878336,0.881348,0.00537109,0.432617
1528186788901274,0.881836,-0.00830078,0.435547
1528186788924215,0.89502,-0.0117188,0.438477
1528186788946155,0.905273,0.000488281,0.42627
1528186788961154,0.897461,0.0126953,0.427734
1528186788984054,0.899414,0.0146484,0.421875
1528186789002005,0.90918,-0.000976563,0.421387
1528186789020994,0.90625,-0.00439453,0.421387
1528186789043894,0.911621,0.019043,0.436523
1528186789061846,0.909668,-0.000488281,0.418457
1528186789089808,0.908691,-0.0200195,0.396484
1528186789112745,0.913086,0.0214844,0.423828
1528186789118746,0.898926,0.0444336,0.427246
1528186789144625,0.913086,0.0566406,0.413086
1528186789172550,0.918945,0.0131836,0.407715
1528186789178534,0.959473,-0.0297852,0.376465
1528186789201500,0.913086,-0.0463867,0.364258
1528186789224411,0.870117,0.00585938,0.376465
1528186789238419,0.893555,0.0219727,0.398438
1528186789261314,0.902344,0.00732422,0.398926
1528186789284250,0.949707,0.0976563,0.452148
1528186789306220,1.00781,0.196777,0.425781
1528186789321174,1.05518,0.131348,0.578613
1528186789344114,1.1333,-0.015625,0.650879
1528186789359098,1.12695,-0.119141,0.887695
1528186789392960,1.16309,-0.290039,0.95752
1528186789403931,1.15674,-0.181641,0.97998
1528186789421883,1.06592,-0.117676,1.04053
1528186789441829,0.946289,-0.0957031,1.04639
1528186789463773,0.804199,-0.173828,0.99707
1528186789478731,0.635254,-0.294922,0.982422
1528186789504661,0.504883,-0.276367,0.986816
1528186789532621,0.442383,-0.240723,0.845703
1528186789538626,0.367676,-0.225586,0.775391
1528186789569524,0.159668,-0.182129,0.73291
