timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186797452889,-2,-1,-2,-1,-2,0,-1,1
1528186797452889,0,0,1,1,4,-1,1,0
1528186797458873,-1,0,-3,-3,-5,1,-1,-1
1528186797458873,-3,-1,-1,0,-1,4,-1,1
1528186797474830,3,1,1,1,0,-1,0,-3
1528186797474830,-3,-2,-2,-4,0,-1,0,-2
1528186797476826,-3,-3,-1,-2,-5,-1,-3,0
1528186797476826,4,-1,0,2,0,-1,0,0
1528186797488844,-1,-3,-2,-4,-6,0,-1,1
1528186797488844,-3,1,1,3,5,1,0,-1
1528186797497769,1,-1,-1,2,4,-2,-2,0
1528186797497769,-3,-1,-1,-9,-9,-1,-2,-2
1528186797512782,3,1,-2,2,-1,-3,-1,0
1528186797512782,1,0,-2,-2,-5,0,-1,0
1528186797514725,1,-2,-1,5,2,-3,0,-2
1528186797514725,-1,-1,0,2,3,-2,1,0
1528186797534670,-1,-2,-3,-4,-2,-2,-2,1
1528186797534670,0,2,0,0,-4,-1,0,-2
1528186797536666,-1,2,1,-1,1,2,0,0
1528186797536666,0,-1,1,-1,3,1,0,0
1528186797548670,1,-3,1,0,-1,-3,3,-1
1528186797548670,-2,-2,-2,-4,-2,-4,-1,1
1528186797557622,-3,-1,1,1,-3,-1,1,0
1528186797557622,-3,1,-1,-1,2,-3,-1,-1
1528186797572596,0,0,1,1,2,1,-1,-1
1528186797572596,0,-2,0,-1,0,-2,-2,1
1528186797578605,-1,-1,-1,-3,1,0,0,1
1528186797578605,1,0,1,0,-3,-1,1,1
1528186797594544,-4,-1,0,-2,-1,-1,-2,0
1528186797594544,-1,0,0,-1,2,2,-2,-2
1528186797601491,1,-2,-2,0,2,1,1,0
1528186797601491,-3,-3,-2,-1,-5,0,-1,-1
1528186797608473,0,0,0,0,-1,-1,3,-2
1528186797608473,1,-2,-1,-3,-7,-1,-2,1
1528186797617449,-2,0,0,-1,0,0,0,-3
1528186797617449,2,-1,-1,4,4,2,-2,-1
1528186797632456,-2,0,-1,-3,1,1,-2,1
1528186797632456,-1,-3,-2,-6,-9,-2,0,-2
1528186797634431,1,1,1,-1,0,0,0,1
1528186797634431,1,-1,-2,0,-1,-2,0,0
1528186797662382,-1,-1,1,2,3,0,1,-2
1528186797662382,-1,0,-1,0,0,0,2,0
1528186797664325,0,-2,-1,-1,0,-3,0,3
1528186797664325,-1,-3,-1,-1,1,0,-2,1
1528186797669343,-2,-2,-2,-3,0,-1,-2,0
1528186797669343,-1,-1,-1,1,-1,0,-2,-1
1528186797678314,-1,0,1,-2,-3,-2,-2,0
1528186797678314,0,0,0,0,-1,1,2,-2
1528186797692249,0,-1,-1,-2,-1,2,-3,0
1528186797692249,2,-1,0,0,-1,-1,0,1
1528186797694245,1,0,-1,4,2,1,2,-2
1528186797694245,-1,0,0,-4,-3,0,-2,1
1528186797715215,-2,0,-1,0,1,0,-1,-2
1528186797715215,-1,0,-1,0,1,1,0,-2
1528186797717221,0,-3,0,3,3,0,-2,-1
1528186797717221,-2,0,-1,-3,-4,0,2,1
1528186797729177,-1,-1,0,3,0,-1,1,-2
1528186797729177,-3,0,1,2,4,-1,0,1
1528186797755082,-3,-1,-2,-6,-3,2,-1,-2
1528186797755082,0,0,-1,-3,1,-2,-2,-1
1528186797756079,0,-1,-2,1,-3,-3,-2,0
1528186797756079,-1,1,-1,0,-1,1,-2,2
1528186797759070,-1,-1,-1,-1,-1,1,1,-1
1528186797759070,-1,-2,1,0,1,-3,-1,-1
1528186797775029,-1,-1,0,0,-3,-1,-1,1
1528186797775029,0,1,0,-2,-1,-1,-2,-3
1528186797777023,-1,1,0,2,-2,-1,0,-1
1528186797777023,-2,0,1,1,1,2,0,-1
1528186797789043,-2,-1,-2,-4,-6,0,-1,-1
1528186797789043,0,-1,1,-4,-1,1,-2,0
1528186797797967,-1,-1,-1,0,-1,-1,0,1
1528186797797967,0,0,-1,2,1,1,-1,-1
1528186797812927,0,-1,-1,0,1,-2,0,-2
1528186797812927,2,0,0,-2,-2,-1,1,1
1528186797813964,-1,0,-3,-2,-1,0,-2,0
1528186797813964,-1,-1,-1,0,-2,-2,-1,-3
1528186797834867,-2,-2,-1,0,-1,1,-3,1
1528186797834867,0,-2,-2,-1,1,-1,-2,-3
1528186797836862,0,-1,-1,-3,-2,-1,-1,-1
1528186797836862,-2,1,-1,0,0,-1,-1,-1
1528186797857806,2,0,1,-2,-1,-3,2,-2
1528186797857806,-5,-1,-3,0,-1,-2,-2,-1
1528186797858817,0,-2,0,0,-2,0,-1,0
1528186797858817,-1,2,-2,1,-1,0,-2,1
1528186797872801,-2,-2,0,-3,0,2,-1,-4
1528186797872801,-1,1,-2,1,-2,-1,-1,-1
1528186797874762,-1,1,-1,-2,2,-3,-1,1
1528186797874762,2,-3,1,0,-2,-2,0,-2
1528186797894756,0,1,-2,0,2,2,-2,1
1528186797894756,1,-2,-1,3,3,1,-1,-1
1528186797896703,-1,0,1,1,-2,-3,0,-2
1528186797896703,-1,-2,0,0,-1,1,0,0
1528186797909667,-2,-1,-1,-2,-2,0,-1,2
1528186797909667,0,-1,2,2,5,-1,0,-2
1528186797917651,-2,0,-3,-6,-7,1,-2,0
1528186797917651,0,0,-2,0,-1,-2,-1,1
1528186797931662,1,0,0,-1,0,-3,0,-1
1528186797931662,-3,0,-1,1,1,0,0,0
1528186797940621,-2,0,2,2,3,-1,-2,-2
1528186797940621,-1,-1,0,-7,-5,0,-1,0
1528186797955545,-1,-1,-2,2,-1,0,2,-2
1528186797955545,-1,-1,-1,1,1,-1,-3,1
1528186797956542,1,-1,-2,-4,0,0,0,-3
1528186797956542,1,1,0,3,-2,-2,1,0
1528186797968512,-2,0,-1,-1,-2,-1,-3,0
1528186797968512,-1,-2,-1,-1,0,-2,-1,1
1528186797977488,-2,0,-1,2,-4,0,1,0
1528186797977488,0,-1,-2,0,0,0,-2,-1
1528186797992446,2,-2,-1,-2,-3,-2,0,-1
1528186797992446,-1,-1,-2,-1,-1,0,0,1
1528186797994442,-2,-1,1,1,1,-1,0,-2
1528186797994442,-1,-1,-1,-2,-2,0,-2,0
1528186798022366,1,0,2,1,-3,-2,-1,-1
1528186798022366,1,-2,-3,2,4,-2,1,-1
1528186798024362,0,-2,0,-1,-3,0,1,1
1528186798024362,-2,1,-1,-4,-8,-3,-1,2
1528186798029348,-1,-3,-1,2,5,-2,-2,-1
1528186798029348,-1,-1,-1,-6,-10,0,-2,0
1528186798038325,1,1,-1,0,4,-1,-1,0
1528186798038325,0,1,0,2,3,1,-2,-3
1528186798052287,-3,-3,0,-2,0,-1,-1,1
1528186798052287,-1,-1,-1,-3,1,0,-1,-1
1528186798059271,-1,-2,-1,-1,-1,-2,0,-1
1528186798059271,-2,-1,-2,0,1,-2,2,1
1528186798075227,-2,0,-2,0,-2,0,-2,1
1528186798075227,-1,0,0,1,1,2,1,0
1528186798077221,0,0,-1,-1,0,-2,-1,1
1528186798077221,-2,-1,-2,0,-1,1,-3,-2
1528186798089188,-2,0,-4,-1,-2,0,0,0
1528186798089188,1,-2,0,4,5,1,-3,-2
1528186798105146,-2,-2,3,-6,-10,-4,-1,-1
1528186798105146,-1,-4,-4,1,1,0,0,1
1528186798112127,2,2,1,-1,0,1,-1,1
1528186798112127,0,-1,-1,-1,2,-1,1,1
1528186798119109,0,1,-1,1,-3,0,-4,1
1528186798119109,-1,0,1,-2,1,-1,-2,-2
1528186798135078,-2,-1,-1,-2,-2,-2,2,-1
1528186798135078,-4,-1,-1,0,-1,0,1,-2
1528186798137061,-1,0,-2,-1,3,3,1,-1
1528186798137061,-1,0,-4,-2,-2,0,-1,2
1528186798158004,0,1,0,-1,3,0,0,0
1528186798158004,-1,0,-2,-4,-9,-1,-4,-1
1528186798159002,-1,-2,-1,2,2,1,1,-2
1528186798159002,1,-1,0,-1,-1,-1,-2,-1
1528186798171967,-3,0,-3,-2,-7,0,-1,-1
1528186798171967,-1,-1,-1,1,0,0,-1,0
1528186798185942,-1,-3,-1,0,-1,2,-2,0
1528186798185942,-2,1,-1,1,2,-2,2,-1
1528186798194910,0,-1,2,3,4,0,0,0
1528186798194910,-3,-1,-4,-10,-9,-3,-1,0
1528186798196900,-1,-2,1,5,5,0,0,1
1528186798196900,-2,-2,-1,-4,-1,1,0,0
1528186798217874,-2,-1,1,-1,-2,-1,-3,0
1528186798217874,1,2,2,2,4,-2,0,-1
1528186798219839,-2,-1,-1,-1,0,-1,0,-3
1528186798219839,-1,-1,0,0,0,-1,-1,-1
1528186798231948,-2,-1,0,-2,-2,0,-3,0
1528186798231948,0,-1,-2,2,0,0,2,0
1528186798246895,-1,0,-3,-2,-2,-1,-2,-1
1528186798246895,0,-1,1,-1,-1,-1,0,-2
1528186798255108,-1,-1,-2,-2,1,-2,3,0
1528186798255108,-3,-2,-1,-1,-4,0,-3,0
1528186798256941,2,-3,-2,-1,-1,-2,-1,0
1528186798256941,0,-1,0,0,-2,-1,1,-2
1528186798278026,2,-1,-2,3,2,-1,-1,-1
1528186798278026,-1,-3,0,-4,0,0,-2,0
1528186798279021,0,-1,-2,0,-4,-3,-1,0
1528186798279021,2,-1,0,2,0,-2,1,0
1528186798291847,-2,0,-2,-3,-2,-1,0,-1
1528186798291847,1,-1,0,3,4,2,0,0
1528186798298831,0,-1,-1,-5,-7,-1,-1,-1
1528186798298831,0,-3,-2,-2,-1,0,-1,-2
1528186798315810,-1,-1,1,-2,-3,1,-1,-2
1528186798315810,1,1,1,2,1,-1,-1,-1
1528186798316781,-1,1,-1,0,2,-2,0,1
1528186798316781,-3,0,-2,0,-1,-2,-1,-1
1528186798338114,1,-1,2,7,5,-2,0,-1
1528186798338114,-1,0,-4,-6,-8,1,0,0
1528186798339108,0,-3,-1,-3,-3,0,-3,-1
1528186798339108,0,1,-1,1,1,0,1,-1
1528186798359863,-2,-2,0,-2,-2,-3,0,-1
1528186798359863,-2,-1,0,3,6,-2,-1,0
1528186798361858,-3,-2,0,-7,-5,2,-2,1
1528186798361858,-1,-2,0,3,0,-2,-1,-1
1528186798383149,1,-2,-3,-1,-1,0,-4,0
1528186798383149,0,-1,0,0,-2,-5,0,1
1528186798384092,-1,0,-1,0,1,0,0,1
1528186798384092,-1,-1,0,-3,0,0,2,0
1528186798398076,-1,1,1,-1,-1,2,-2,0
1528186798398076,-2,0,-3,-6,-7,-1,0,0
1528186798399947,-2,1,-1,3,3,-1,0,-1
1528186798399947,-1,0,-3,-2,-2,1,-2,0
1528186798420244,-3,-2,-3,1,-2,-1,0,-2
1528186798420244,2,-2,0,1,1,0,0,2
1528186798422420,-2,0,-1,0,0,0,0,1
1528186798422420,-2,-3,0,1,-3,-2,-2,0
1528186798434471,1,-1,-2,-1,-2,-2,0,-2
1528186798434471,-1,0,0,0,1,-1,-2,0
1528186798442368,0,-2,0,2,-1,0,-1,0
1528186798442368,-1,1,2,-4,-1,-1,-1,-1
1528186798456666,0,0,0,0,0,0,0,0
1528186798456666,-4,0,-2,3,1,2,-1,-2
1528186798465501,-1,-1,-3,-6,-3,0,-1,-1
1528186798465501,-2,-1,0,1,0,-2,0,0
1528186798480595,0,-1,0,2,4,-1,0,-1
1528186798480595,-2,1,-2,-8,-11,0,-2,2
1528186798481457,0,-1,0,2,3,0,0,-2
1528186798481457,1,1,0,-1,0,-1,-2,0
1528186798493459,-2,-1,0,0,-1,-2,0,1
1528186798493459,0,-2,0,1,3,-1,-2,-3
1528186798502429,1,0,2,0,1,-1,2,-2
1528186798502429,-1,-1,-3,-4,-3,0,0,0
1528186798517485,2,0,-2,-1,0,2,-2,1
1528186798517485,1,-2,-1,0,0,-1,1,0
1528186798524423,-2,-2,-1,0,0,-2,-1,0
1528186798524423,-1,0,0,2,1,1,-1,0
1528186798540436,-1,0,-2,-3,-4,1,-2,-1
1528186798540436,-1,-1,-1,0,2,-1,-1,-1
1528186798542310,0,0,0,-1,-1,0,-3,-1
1528186798542310,-1,-1,-1,0,-1,-1,1,-1
1528186798554412,2,-1,-1,-1,-1,-2,0,-1
1528186798554412,-2,-1,-1,-3,-1,2,0,0
1528186798563239,-1,1,-2,3,-2,-1,-1,-1
1528186798563239,-1,-3,-1,0,-2,-1,-1,-1
1528186798585308,-2,-1,-1,-2,-2,-2,1,0
1528186798585308,0,0,-1,1,1,-2,-1,-1
1528186798587175,0,-1,0,-1,1,0,0,-1
1528186798587175,1,0,-2,1,2,0,-2,-3
1528186798608120,0,-2,0,-3,-2,-1,0,0
1528186798608120,-1,-1,-1,-1,-1,-2,0,1
1528186798609116,-1,-4,-1,0,-1,0,1,0
1528186798609116,2,1,0,-2,0,0,0,0
1528186798623111,-2,-1,-1,-2,0,0,-2,-1
1528186798623111,-1,-1,2,1,-2,0,0,-1
1528186798624077,-2,-3,-2,-2,-3,-1,-1,0
1528186798624077,-2,-1,-2,0,2,1,1,0
1528186798637042,-3,-2,-1,0,-4,-2,-1,-1
1528186798637042,0,0,-2,0,-1,-1,-1,-2
1528186798644179,-3,0,-3,-1,-1,-4,-3,-1
1528186798644179,0,-1,-1,-1,-4,-1,-3,0
1528186798660136,-2,-1,-1,-1,-1,3,0,-2
1528186798660136,-1,-1,-2,-1,1,1,0,0
1528186798661975,-1,2,0,-2,-1,0,-2,0
1528186798661975,1,0,-1,-1,-4,-3,1,0
1528186798690256,-2,-1,-2,2,2,0,-2,0
1528186798690256,-1,-3,-1,0,-4,-1,0,-1
1528186798692094,1,-2,1,1,3,-2,1,2
1528186798692094,-2,-1,1,-2,-3,-1,-3,0
1528186798697237,1,1,0,-1,-1,-2,1,-3
1528186798697237,1,2,0,3,4,-1,1,-1
1528186798704218,0,1,-1,-3,-9,-2,-1,0
1528186798704218,-1,-1,-2,-1,0,1,0,-1
1528186798720175,-1,-1,-1,-2,-4,-2,-3,-1
1528186798720175,2,0,0,0,1,-2,0,-1
1528186798722014,-3,1,-2,3,4,-1,0,-2
1528186798722014,0,-3,-2,-5,0,-1,-3,-1
1528186798743101,2,0,1,2,-1,-1,0,-2
1528186798743101,-2,-1,1,-1,-1,0,-1,0
1528186798744099,-1,-2,-1,-2,-2,-1,-1,-2
1528186798744099,-2,0,0,0,1,0,1,1
1528186798757077,2,-1,-1,1,0,-2,0,-1
1528186798757077,-1,0,-2,-2,0,0,-1,-1
1528186798764110,-2,-1,-1,2,-1,2,1,-2
1528186798764110,-1,0,1,2,2,-1,0,-1
1528186798780059,-3,-1,-1,-1,-2,0,0,0
1528186798780059,-2,0,0,1,-2,0,-1,-1
1528186798782054,0,-2,-1,0,-1,0,-1,-2
1528186798782054,-2,0,0,-1,-1,1,-2,-2
1528186798803145,-1,-1,-1,-2,-1,1,-1,1
1528186798803145,2,0,-1,0,-1,1,1,-1
1528186798805005,0,1,-2,1,1,2,1,-2
1528186798805005,-2,0,1,3,4,-1,0,0
1528186798816966,-2,0,-2,-6,-9,0,-3,3
1528186798816966,-1,-2,-2,0,1,-1,0,-3
1528186798824943,1,0,-1,-4,-1,0,0,3
1528186798824943,0,0,-2,-1,1,-1,-1,-2
1528186798840055,1,-2,-1,1,2,-3,1,-2
1528186798840055,-2,0,-1,-1,-1,0,-2,1
1528186798841908,0,-3,0,0,-1,0,0,-1
1528186798841908,1,-1,0,-2,-2,-2,-1,-1
1528186798862994,-1,0,-2,-1,3,0,1,-2
1528186798862994,-1,1,-2,-2,-4,-3,-2,-1
1528186798864903,-1,1,-1,1,1,1,-4,0
1528186798864903,1,-1,-1,-2,-2,-1,1,0
1528186798885808,-2,1,-1,0,0,2,1,-2
1528186798885808,1,-2,-1,-1,2,-1,2,2
1528186798886774,-1,-1,0,-2,-7,-1,-2,-2
1528186798886774,0,-2,-3,0,-1,0,-3,-1
1528186798900099,-1,0,0,0,-2,-2,-1,-1
1528186798900099,-4,-1,-1,0,1,0,-2,1
1528186798901933,-2,-1,2,0,1,0,0,0
1528186798901933,-2,0,-1,-2,-2,0,-1,-1
1528186798923038,0,-1,-2,-1,0,2,0,1
1528186798923038,1,-1,-1,0,-1,0,1,-1
1528186798924035,-1,-2,-1,-1,0,-1,-2,-2
1528186798924035,-1,-2,-2,-1,-1,0,2,-3
1528186798936941,2,1,0,1,-1,0,-2,-1
1528186798936941,0,0,-1,-3,-3,3,-2,1
1528186798945815,1,0,-2,1,-1,0,-1,1
1528186798945815,-2,-2,-1,1,-1,0,-2,-2
1528186798967913,-2,-1,-1,-1,1,-1,-1,0
1528186798967913,-2,-1,-2,-4,-2,-1,-2,0
1528186798969908,-2,-1,0,0,1,1,-2,0
1528186798969908,1,-1,-2,0,-2,-1,2,0
1528186798982872,-2,-2,-3,1,-1,-1,1,1
1528186798982872,-1,-1,0,-1,-2,1,-5,-2
1528186798984867,0,0,1,-2,0,-2,-1,0
1528186798984867,-2,-1,-1,-1,2,0,-2,1
1528186798996819,-2,-3,0,0,-2,-2,-2,-1
1528186798996819,0,0,-1,2,1,-1,1,-1
1528186799005655,-1,-1,-2,0,1,-2,-1,0
1528186799005655,-1,-1,-1,0,-1,0,0,-1
1528186799020026,-2,0,-2,0,-2,-1,-1,-1
1528186799020026,-2,0,-1,0,-3,-1,-3,-1
1528186799020026,-1,0,-2,0,-1,2,-1,-1
1528186799020026,-2,0,-1,0,-1,-1,-1,2
1528186799050329,1,0,1,0,1,-1,2,0
1528186799050329,-1,-2,-2,-1,0,-2,-1,-2
1528186799051185,0,-1,0,-3,-2,-2,1,-2
1528186799051185,1,1,-1,-1,-2,1,-3,0
1528186799064507,1,-4,1,2,-1,-2,0,-1
1528186799064507,-1,-1,0,-1,-2,-1,-1,-1
1528186799065342,-1,-2,0,-2,0,-2,0,-2
1528186799065342,1,1,1,-2,0,-1,-1,-1
1528186799079467,-3,-1,-1,-1,-2,0,-1,1
1528186799079467,-1,1,-2,0,-2,1,1,0
1528186799080302,0,-2,1,2,1,-4,2,-1
1528186799080302,0,0,-2,-1,-3,-1,1,-2
1528186799102379,0,-1,1,-2,-2,-1,-2,-1
1528186799102379,-3,1,-2,-1,0,-2,1,1
1528186799103389,0,1,-1,0,1,1,-1,0
1528186799103389,0,-1,0,-1,-1,-1,-2,-3
1528186799133255,1,-1,-1,-2,0,-2,-1,-2
1528186799133255,0,0,0,2,-2,-3,1,-2
1528186799133255,-1,2,-2,-1,-4,-1,-2,-1
1528186799133255,1,-1,-1,0,0,0,-2,-1
1528186799139301,0,0,-1,1,0,0,0,-1
1528186799139301,1,-3,0,0,1,1,-2,0
1528186799140176,1,-1,-2,-1,-1,0,-1,-1
1528186799140176,-1,0,-1,0,-1,-4,0,1
1528186799162246,-1,1,-1,-1,-1,0,-1,0
1528186799162246,1,-1,-1,-1,0,1,-2,1
1528186799163082,-1,1,0,-2,-2,3,0,-2
1528186799163082,0,-2,0,0,0,1,-1,-1
1528186799185029,-2,-2,-1,-2,-2,-1,0,0
1528186799185029,-2,1,-2,0,-1,-2,-1,0
1528186799186020,0,1,-2,0,0,-2,-1,1
1528186799186020,-4,-1,0,-2,0,1,-1,0
1528186799200018,-1,-1,0,-2,1,0,0,-1
1528186799200018,0,-1,1,-2,0,-1,-2,0
1528186799200018,-1,-3,-1,1,-1,0,-1,0
1528186799200018,-2,-1,-1,-1,-3,1,-1,0
1528186799221979,0,0,-2,-1,-2,-3,-1,-1
1528186799221979,-2,0,-1,-1,2,1,0,-1
1528186799222921,-1,1,0,-1,-3,0,-3,-1
1528186799222921,0,-1,0,1,-2,0,-2,0
1528186799244917,0,0,0,1,1,-2,2,-2
1528186799244917,0,0,-1,0,-1,-1,0,0
1528186799245861,0,-1,0,-1,0,-1,0,1
1528186799245861,0,-1,1,0,-1,-1,0,-3
1528186799259879,-2,0,-2,-1,-2,1,-2,1
1528186799259879,-1,0,1,-2,-2,0,0,0
1528186799259879,-2,-2,-1,-2,-1,-3,-1,-2
1528186799259879,2,0,-1,1,0,-2,0,-1
1528186799281815,0,-1,-2,-1,0,1,-2,0
1528186799281815,0,-2,-3,-1,-2,-1,-2,-2
1528186799282761,0,0,-1,-1,1,-3,-1,-1
1528186799282761,-3,-1,-1,2,0,-2,-1,1
1528186799304760,-1,1,-1,0,-1,-2,-2,-2
1528186799304760,0,1,1,0,0,-3,0,-1
1528186799305752,-1,-2,0,-1,-1,1,1,1
1528186799305752,0,-1,-1,-2,-1,1,-1,-3
1528186799327698,-1,-1,0,-2,-1,0,-2,1
1528186799327698,-1,0,0,-2,0,0,0,-1
1528186799328639,-2,0,-2,0,0,2,0,-1
1528186799328639,-1,0,-1,-1,0,0,-2,3
1528186799341604,1,-2,-1,0,-3,-1,0,0
1528186799341604,-2,-1,-2,-1,-1,0,-1,0
1528186799342625,-1,-1,-1,-2,-1,-1,-1,-2
1528186799342625,-1,0,0,-2,0,-3,2,0
1528186799356622,-1,0,-2,0,0,0,0,-2
1528186799356622,1,-2,-2,0,1,0,-2,0
1528186799364544,-1,-1,0,0,0,0,-2,0
1528186799364544,1,-1,2,1,0,-2,0,1
1528186799379566,-2,-1,-1,-2,-3,-1,-2,1
1528186799379566,-2,1,-1,0,1,1,2,0
1528186799380501,1,-1,0,1,0,-2,-3,-1
1528186799380501,-2,0,-1,0,-3,2,-3,-1
1528186799402495,1,-1,-2,-3,-1,-1,-3,-2
1528186799402495,-1,-1,0,0,-1,-1,-1,0
1528186799402495,-3,0,-3,2,-1,2,0,-1
1528186799402495,0,-1,1,0,0,0,0,-2
1528186799416461,1,-1,1,1,-1,0,1,1
1528186799416461,1,-1,0,1,-4,-1,-2,-1
1528186799424439,1,-1,2,-2,0,0,-2,-2
1528186799424439,0,-2,-3,-2,0,-2,-1,1
1528186799439401,0,0,1,2,0,-2,-1,-1
1528186799439401,-2,-1,-1,-3,-2,0,-1,-3
1528186799447378,-2,-1,-1,-1,0,0,0,2
1528186799447378,0,-1,1,0,-1,-2,-1,-2
1528186799462316,0,-2,-1,-3,-1,0,-2,-1
1528186799462316,0,0,0,0,-2,-4,-4,-1
1528186799463354,-1,0,-2,0,-1,-4,-1,-1
1528186799463354,0,-1,-1,-2,0,-1,0,-1
1528186799476278,-2,-1,0,-1,0,-1,-1,0
1528186799476278,-3,0,-1,0,0,-1,2,-1
1528186799492203,1,-3,0,0,1,-2,1,-3
1528186799492203,-1,-1,0,-3,-2,0,-1,0
1528186799499186,-1,-1,1,-2,0,1,-1,-1
1528186799499186,2,-1,-2,-1,0,-1,1,1
1528186799500188,-1,-2,0,-1,0,-1,-2,-2
1528186799500188,-2,2,-3,1,-1,-1,0,-1
1528186799522615,1,-1,0,0,0,0,-1,0
1528186799522615,-2,1,-2,0,-3,-1,-1,-1
1528186799522615,-1,-2,-1,-1,-2,0,-1,1
1528186799522615,-3,-2,-2,-2,-2,0,-1,-2
1528186799536457,0,0,-2,-1,0,-2,-1,0
1528186799536457,-4,0,0,-2,-1,0,-2,0
1528186799544594,0,-1,-2,-3,-2,1,0,-1
1528186799544594,2,-1,1,2,-1,-3,1,0
1528186799559555,-2,-1,0,-1,-1,1,-1,-2
1528186799559555,-1,0,0,-1,-1,0,0,-2
1528186799560390,-1,0,0,1,-2,-1,-1,1
1528186799560390,-1,-1,-1,-3,1,-1,-1,-1
1528186799582339,0,0,-2,-2,1,-2,-1,-2
1528186799582339,0,-2,0,-2,0,0,0,-1
1528186799583335,0,-1,2,-1,1,-2,0,0
1528186799583335,-2,0,-2,-2,-2,0,1,1
1528186799605271,-3,-1,-2,0,-2,1,0,1
1528186799605271,0,-1,-1,1,-1,-1,-1,0
1528186799606268,-1,0,1,-1,0,-1,0,-3
1528186799606268,0,-2,-1,-1,-1,0,-1,1
1528186799619374,0,2,-1,-1,-1,1,0,-1
1528186799619374,-2,-1,-1,1,-2,1,-1,1
1528186799620231,-1,-1,-1,-1,-3,-1,-1,-1
1528186799620231,0,2,-1,-2,-1,1,-1,0
1528186799642172,-1,0,-1,1,0,-1,-1,-1
1528186799642172,0,-2,0,-2,0,-2,-1,-1
1528186799643330,-2,0,-1,-1,-2,1,-2,0
1528186799643330,0,0,-1,-1,-2,-2,-2,-3
1528186799665273,-1,-1,-2,0,-1,0,-1,0
1528186799665273,-1,-1,-1,-1,0,-1,0,0
1528186799666108,1,-3,-2,1,0,0,0,0
1528186799666108,-1,0,1,0,0,0,0,-1
1528186799688205,-1,-2,0,1,-1,0,1,0
1528186799688205,0,0,-1,-2,-1,1,-2,-1
1528186799688205,-1,-3,-1,-1,0,0,-1,-2
1528186799688205,-1,-1,-2,0,0,1,-1,-1
1528186799702146,0,-1,-3,-1,0,2,-1,1
1528186799702146,1,-1,-2,1,-1,-4,3,-1
1528186799703008,-1,-2,-2,-2,1,-2,-2,1
1528186799703008,-1,-1,0,-2,-1,-3,-2,1
1528186799724960,0,-1,0,0,0,0,-3,-2
1528186799724960,0,0,-1,1,0,-2,0,-2
1528186799725947,1,1,2,-2,-1,-2,-2,0
1528186799725947,0,-2,0,1,2,-1,2,1
1528186799740066,-1,0,-1,0,0,0,1,0
1528186799740066,-2,-1,1,-1,1,1,-2,-1
