timestamp,x,y,z,w
1529301521518921,0.086731,-0.591736,0.405334,0.691345
1529301521533860,0.0869141,-0.591797,0.405518,0.691162
1529301521558792,0.0869141,-0.591919,0.40564,0.690979
1529301521578747,0.0869751,-0.592102,0.405701,0.690857
1529301521593701,0.0871582,-0.592163,0.405762,0.690674
1529301521617645,0.0874023,-0.592224,0.405884,0.690552
1529301521638579,0.0875854,-0.592224,0.406067,0.69043
1529301521694430,0.0877075,-0.592285,0.406189,0.690308
1529301521697422,0.0879517,-0.592285,0.406311,0.690186
1529301521700415,0.0883179,-0.592285,0.406494,0.690002
1529301521714377,0.0887451,-0.592224,0.406677,0.689941
1529301521737316,0.0891724,-0.592224,0.406738,0.689819
1529301521754270,0.0893555,-0.592346,0.406677,0.689758
1529301521797157,0.0893555,-0.592346,0.406677,0.689758
1529301521798154,0.0889893,-0.592468,0.406494,0.689819
1529301521811118,0.0883789,-0.592773,0.40625,0.689758
1529301521834056,0.0878296,-0.592957,0.405945,0.689819
1529301521850014,0.0870972,-0.593201,0.40564,0.689941
1529301521879936,0.0859985,-0.593445,0.405273,0.690063
1529301521895891,0.0844727,-0.593506,0.405273,0.690186
1529301521918831,0.0825806,-0.593628,0.405701,0.690063
1529301521939775,0.0803223,-0.593872,0.406982,0.689331
1529301521954735,0.0765381,-0.594604,0.411011,0.686768
1529301521978671,0.0726318,-0.594116,0.420715,0.681641
1529301521999616,0.0705566,-0.592041,0.435242,0.674561
1529301522015572,0.0706177,-0.587585,0.452698,0.666931
1529301522038511,0.0693359,-0.581787,0.472229,0.658569
1529301522059455,0.0612793,-0.578552,0.48938,0.649597
1529301522075411,0.0481567,-0.575928,0.504272,0.641663
1529301522099349,0.0341797,-0.571228,0.521545,0.632813
1529301522119315,0.0184326,-0.563721,0.541382,0.623535
1529301522135254,0.000488281,-0.553284,0.562866,0.614014
1529301522160185,-0.0202026,-0.540527,0.586487,0.602905
1529301522181130,-0.0426636,-0.525024,0.612671,0.589172
1529301522195106,-0.0668945,-0.50708,0.641052,0.572205
1529301522218044,-0.0924683,-0.485718,0.670044,0.55365
1529301522240970,-0.118103,-0.460754,0.697998,0.535278
1529301522254932,-0.143433,-0.433105,0.723816,0.517578
1529301522277871,-0.168884,-0.40448,0.746155,0.501099
1529301522300810,-0.194397,-0.376892,0.764771,0.484985
1529301522321754,-0.219238,-0.350647,0.780518,0.46875
1529301522338708,-0.242737,-0.32666,0.793823,0.451904
1529301522362645,-0.263611,-0.305237,0.80542,0.434265
1529301522381593,-0.280273,-0.287476,0.815125,0.41748
1529301522398548,-0.291931,-0.274292,0.823425,0.401855
1529301522420489,-0.298462,-0.264893,0.831238,0.387024
1529301522442430,-0.2995,-0.257263,0.839661,0.372925
1529301522458388,-0.293945,-0.254944,0.847412,0.361267
1529301522481376,-0.283142,-0.257263,0.854187,0.352051
1529301522503268,-0.268921,-0.264526,0.859619,0.344543
1529301522518228,-0.255493,-0.275757,0.862732,0.338196
1529301522541205,-0.242981,-0.287415,0.86377,0.335022
1529301522562251,-0.227844,-0.296448,0.86377,0.337769
1529301522578215,-0.231384,-0.297363,0.863525,0.335022
1529301522601427,-0.242554,-0.286926,0.865173,0.332092
1529301522622320,-0.253479,-0.276428,0.866272,0.329895
1529301522638257,-0.262268,-0.268188,0.86792,0.325623
1529301522661210,-0.268738,-0.258057,0.870117,0.322571
1529301522682279,-0.27478,-0.244263,0.87323,0.319702
1529301522704643,-0.28479,-0.230164,0.875122,0.316223
1529301522720439,-0.296448,-0.216431,0.875916,0.313049
1529301522741383,-0.30658,-0.205322,0.876038,0.310486
1529301522758718,-0.312683,-0.198303,0.875916,0.309326
1529301522779964,-0.314819,-0.195618,0.875671,0.309509
1529301522803289,-0.313599,-0.197327,0.875488,0.310181
1529301522826226,-0.308228,-0.203064,0.875793,0.310974
1529301522846749,-0.300049,-0.213501,0.876099,0.311096
1529301522863539,-0.28949,-0.227051,0.876038,0.311768
1529301522885566,-0.277344,-0.24231,0.874878,0.314514
1529301522906776,-0.264526,-0.258728,0.872253,0.319641
1529301522923574,-0.251892,-0.275208,0.868347,0.32666
1529301522947510,-0.237549,-0.292786,0.86322,0.335693
1529301522967457,-0.221008,-0.309753,0.857849,0.345337
1529301522983414,-0.203308,-0.326233,0.852478,0.354248
1529301523005579,-0.206909,-0.331787,0.848511,0.356567
1529301523026560,-0.214905,-0.319702,0.850647,0.357788
1529301523043511,-0.217529,-0.319763,0.851196,0.354797
1529301523065586,-0.214966,-0.32312,0.85022,0.35553
1529301523086757,-0.210999,-0.318848,0.853149,0.354919
1529301523103549,-0.209839,-0.315613,0.854675,0.354736
1529301523126488,-0.209534,-0.314941,0.855042,0.354675
1529301523146435,-0.208679,-0.314453,0.855408,0.354736
1529301523163390,-0.207764,-0.313599,0.855286,0.356384
1529301523185330,-0.206482,-0.312744,0.854858,0.358826
1529301523207271,-0.205383,-0.312927,0.853821,0.361633
1529301523223230,-0.203674,-0.315002,0.851807,0.365601
1529301523247182,-0.200745,-0.319702,0.848572,0.370667
1529301523267165,-0.196716,-0.326233,0.84436,0.376709
1529301523283087,-0.192078,-0.333679,0.8396,0.383179
1529301523306067,-0.186646,-0.342407,0.834045,0.390259
1529301523326953,-0.180725,-0.35199,0.827271,0.398804
1529301523342910,-0.174683,-0.363159,0.818909,0.40863
1529301523365849,-0.167175,-0.374878,0.809326,0.420044
1529301523386846,-0.158691,-0.38623,0.798828,0.432983
1529301523402787,-0.149109,-0.398621,0.786987,0.446655
1529301523425692,-0.137695,-0.412109,0.773682,0.460999
1529301523431676,-0.123718,-0.426025,0.759216,0.476196
1529301523453674,-0.109253,-0.441345,0.742981,0.49115
1529301523470623,-0.0951538,-0.457397,0.725281,0.505615
1529301523491679,-0.0803833,-0.472595,0.706726,0.520203
1529301523513794,-0.0645752,-0.486877,0.687683,0.534668
1529301523531617,-0.0490112,-0.500427,0.667969,0.548584
1529301523551565,-0.0343628,-0.513733,0.647461,0.561829
1529301523575486,-0.0197754,-0.525635,0.626892,0.574707
1529301523588451,-0.00512695,-0.536255,0.606506,0.586914
1529301523611428,0.00775146,-0.546997,0.585815,0.5979
1529301523634329,0.0186768,-0.556824,0.565186,0.608398
1529301523649426,0.0289307,-0.565186,0.54541,0.618225
1529301523669436,-0.0803833,-0.472595,0.706726,0.520203
1529301523698368,-0.00512695,-0.536255,0.606506,0.586914
1529301523703501,0.00775146,-0.546997,0.585815,0.5979
1529301523706341,0.0186768,-0.556824,0.565186,0.608398
1529301523714717,0.039856,-0.574036,0.525879,0.626343
1529301523719763,0.050415,-0.579773,0.507629,0.635315
1529301523728612,0.0606079,-0.586792,0.489685,0.642029
1529301523732570,0.0703125,-0.592163,0.472046,0.649292
1529301523754706,0.0806274,-0.59906,0.454041,0.654602
1529301523768655,0.0897217,-0.604248,0.436218,0.660706
1529301523791931,0.0979004,-0.608459,0.41864,0.667053
1529301523815702,0.103333,-0.611877,0.400513,0.674133
1529301523828668,0.102539,-0.611694,0.383789,0.684082
1529301523851606,0.0914307,-0.611267,0.365784,0.695862
1529301523874545,0.0716553,-0.613831,0.343933,0.706909
1529301523888509,0.0529785,-0.619629,0.325623,0.712158
1529301523911473,0.0411987,-0.623352,0.318176,0.713074
1529301523934753,0.0465088,-0.62262,0.32196,0.71167
1529301523948545,0.06073,-0.618103,0.333435,0.70929
1529301523971485,0.0745239,-0.612,0.345093,0.707642
1529301524002541,0.0836792,-0.606262,0.354126,0.707153
1529301524008385,0.0874634,-0.605225,0.359741,0.704712
1529301524031363,0.0883789,-0.607178,0.363037,0.701172
1529301524054602,0.0889282,-0.610962,0.365295,0.696655
1529301524068605,0.0898438,-0.615479,0.367004,0.69165
1529301524091751,0.0906372,-0.620178,0.368225,0.686646
1529301524114879,0.0914307,-0.624268,0.36908,0.682373
1529301524128980,0.0917969,-0.627014,0.369934,0.679382
1529301524150767,0.0919189,-0.627136,0.371277,0.678467
1529301524166789,0.0923462,-0.624146,0.373718,0.679932
1529301524188831,0.0931396,-0.618835,0.377014,0.6828
1529301524210834,0.093811,-0.613403,0.380371,0.68573
1529301524234926,0.0947266,-0.610352,0.38269,0.687012
1529301524249103,0.0946655,-0.609192,0.384521,0.687073
1529301524271230,0.0918579,-0.601257,0.389526,0.69165
1529301524286207,0.0944214,-0.606689,0.387512,0.687622
1529301524309143,0.0923462,-0.599792,0.390503,0.692261
1529301524331086,0.0953369,-0.606384,0.386353,0.688416
1529301524346092,0.0916748,-0.601135,0.389282,0.691833
1529301524368243,0.0934448,-0.603516,0.385498,0.69165
1529301524391814,0.0914307,-0.602112,0.385986,0.692871
1529301524406087,0.0894165,-0.600769,0.38501,0.694885
1529301524428616,0.0889893,-0.600769,0.38385,0.695496
