timestamp,x,y,z,w
1529301516994101,0.558228,-0.347595,0.454956,0.600403
1529301517011059,0.558411,-0.347229,0.455444,0.600098
1529301517030995,0.558777,-0.346619,0.456238,0.599487
1529301517045945,0.559448,-0.345642,0.457214,0.598694
1529301517071874,0.560303,-0.344482,0.458435,0.597656
1529301517091821,0.561218,-0.343201,0.459717,0.596497
1529301517106808,0.562256,-0.342041,0.461121,0.595154
1529301517143682,0.563293,-0.341248,0.46228,0.593689
1529301517167617,0.563965,-0.341248,0.463257,0.592224
1529301517204520,0.564026,-0.342468,0.463745,0.591187
1529301517228456,0.563354,-0.344666,0.463257,0.590881
1529301517248401,0.562134,-0.347656,0.461914,0.59137
1529301517263362,0.56073,-0.350891,0.459839,0.592407
1529301517286328,0.559326,-0.353882,0.457642,0.593628
1529301517309242,0.558228,-0.356262,0.455872,0.594604
1529301517324199,0.557495,-0.357788,0.454773,0.595215
1529301517346141,0.55719,-0.358582,0.454285,0.595398
1529301517372072,0.55719,-0.358582,0.454285,0.595398
1529301517384039,0.557495,-0.357971,0.454407,0.595459
1529301517405980,0.557861,-0.356873,0.454468,0.595642
1529301517428972,0.558289,-0.355652,0.454651,0.595886
1529301517443879,0.559143,-0.353943,0.455261,0.595642
1529301517465822,0.560791,-0.351807,0.456543,0.594299
1529301517480826,0.56311,-0.34906,0.458862,0.59198
1529301517488794,0.566467,-0.345581,0.461914,0.588379
1529301517526659,0.569763,-0.341919,0.465149,0.584778
1529301517548601,0.572021,-0.338074,0.468079,0.58252
1529301517586499,0.578003,-0.32782,0.474304,0.577393
1529301517608439,0.582886,-0.321838,0.475342,0.575012
1529301517646355,0.593201,-0.310913,0.466614,0.577576
1529301517668280,0.597229,-0.302551,0.460449,0.582825
1529301517706198,0.608032,-0.2724,0.455383,0.590393
1529301517729144,0.618103,-0.252319,0.451843,0.591675
1529301517766071,0.638367,-0.210083,0.437683,0.597168
1529301517788981,0.64679,-0.190308,0.424622,0.604187
1529301517825857,0.65979,-0.1474,0.387024,0.626953
1529301517848808,0.665649,-0.119629,0.362793,0.640991
1529301517886705,0.674988,-0.0599365,0.30835,0.667603
1529301517908637,0.677002,-0.0293579,0.282349,0.678955
1529301517953517,0.679443,0.0305786,0.234436,0.694519
1529301517983437,0.678162,0.0491333,0.208252,0.702942
1529301518021336,0.66925,0.105957,0.147705,0.720398
1529301518043276,0.670776,0.116516,0.129395,0.720825
1529301518058293,0.670105,0.125854,0.114929,0.722351
1529301518081232,0.669067,0.131592,0.103882,0.723999
1529301518104169,0.667603,0.13501,0.0942993,0.726013
1529301518119214,0.666931,0.137817,0.0859375,0.727112
1529301518141768,0.667908,0.141846,0.0783691,0.726318
1529301518164337,0.669067,0.145508,0.0718384,0.72522
1529301518179305,0.669128,0.141602,0.0757446,0.725525
1529301518201582,0.674927,0.145508,0.0836182,0.718506
1529301518223883,0.677917,0.146667,0.0874634,0.714966
1529301518238727,0.679077,0.147095,0.0910645,0.713318
1529301518261835,0.681946,0.148926,0.093811,0.709839
1529301518284146,0.683777,0.151062,0.0951538,0.707397
1529301518298941,0.684875,0.152588,0.0948486,0.706116
1529301518320884,0.685852,0.15332,0.0931396,0.705261
1529301518343821,0.686096,0.153748,0.090271,0.705261
1529301518359248,0.686035,0.154175,0.086853,0.705627
1529301518381425,0.686401,0.155029,0.0827026,0.705566
1529301518404288,0.686462,0.155884,0.0776978,0.705933
1529301518419316,0.685913,0.156311,0.0724487,0.706909
1529301518441249,0.685547,0.156738,0.0674438,0.707703
1529301518464045,0.686157,0.157593,0.0631104,0.707336
1529301518479005,0.6875,0.159607,0.0587769,0.705872
1529301518501824,0.688721,0.161926,0.0545044,0.704529
1529301518524267,0.688354,0.165283,0.0498047,0.704468
1529301518539285,0.688049,0.168884,0.0449829,0.704224
1529301518561074,0.686768,0.174866,0.0394287,0.704346
1529301518583506,0.68457,0.182617,0.0307617,0.704956
1529301518598684,0.677673,0.182007,0.0300903,0.711731
1529301518621467,0.682861,0.177368,0.0464478,0.707092
1529301518643444,0.687195,0.17926,0.052124,0.701965
1529301518658538,0.686035,0.176758,0.0517578,0.703796
1529301518681787,0.68927,0.174561,0.0479126,0.701477
1529301518711022,0.69165,0.173035,0.0481567,0.699463
1529301518726337,0.691895,0.174194,0.0475464,0.698975
1529301518749310,0.69165,0.174622,0.0457764,0.699219
1529301518763525,0.690735,0.174561,0.0446167,0.700256
1529301518778540,0.68927,0.17395,0.0445557,0.701782
1529301518801076,0.687866,0.172668,0.0454712,0.703491
1529301518824011,0.686646,0.170105,0.0477295,0.705139
1529301518838845,0.685364,0.166138,0.0505371,0.707092
1529301518860754,0.683655,0.159973,0.0545044,0.7099
1529301518884025,0.68158,0.151489,0.0595703,0.713379
1529301518899150,0.67926,0.140686,0.0668335,0.717102
1529301518922085,0.677307,0.127991,0.0762329,0.720398
1529301518944032,0.675415,0.113464,0.0883789,0.723206
1529301518959131,0.672302,0.0967407,0.10376,0.726501
1529301518981341,0.668701,0.0775757,0.121033,0.729431
1529301519004311,0.664551,0.0562744,0.139282,0.731873
1529301519019311,0.661072,0.0333862,0.158936,0.732483
1529301519041631,0.659363,0.0102539,0.179932,0.729797
1529301519063893,0.65863,-0.0137329,0.201355,0.724792
1529301519086028,0.658142,-0.0394287,0.222351,0.71814
1529301519108982,0.657227,-0.0661621,0.243591,0.710144
1529301519130761,0.653687,-0.0929565,0.263184,0.703308
1529301519153700,0.649231,-0.119629,0.279968,0.696899
1529301519168696,0.644653,-0.145325,0.294617,0.690247
1529301519183675,0.639648,-0.170471,0.30957,0.682556
1529301519206612,0.632751,-0.195618,0.324768,0.675171
1529301519221575,0.623962,-0.220703,0.338501,0.668762
1529301519243460,0.614441,-0.244629,0.349243,0.663757
1529301519266399,0.605652,-0.267578,0.357117,0.658752
1529301519281360,0.597473,-0.289429,0.363708,0.653381
1529301519304299,0.588806,-0.310486,0.369263,0.648438
1529301519326240,0.579163,-0.330505,0.372986,0.645081
1529301519341200,0.569702,-0.349792,0.374023,0.642761
1529301519364139,0.558899,-0.368408,0.374146,0.641724
1529301519386116,0.54718,-0.380554,0.378967,0.641968
1529301519401094,0.539917,-0.37854,0.391785,0.641602
1529301519424033,0.548828,-0.365173,0.406921,0.632263
1529301519445974,0.563538,-0.348999,0.41864,0.620728
1529301519460880,0.572754,-0.336792,0.423767,0.61554
1529301519483851,0.575073,-0.332825,0.422058,0.616638
1529301519506150,0.573975,-0.333313,0.417236,0.620667
1529301519521281,0.570313,-0.33667,0.411316,0.62616
1529301519544121,0.564575,-0.341431,0.406006,0.632263
1529301519566431,0.558899,-0.345581,0.403076,0.636902
1529301519581792,0.555237,-0.348328,0.402832,0.638733
1529301519603595,0.554016,-0.349182,0.405212,0.637817
1529301519625906,0.554565,-0.348267,0.409607,0.635071
1529301519641821,0.556335,-0.345764,0.415405,0.631165
1529301519663489,0.559021,-0.341858,0.422363,0.626221
1529301519686452,0.5625,-0.336914,0.430237,0.620422
1529301519708737,0.566528,-0.331299,0.438416,0.614014
1529301519731517,0.570313,-0.325745,0.446289,0.607788
1529301519761793,0.575867,-0.317261,0.459229,0.59729
1529301519783743,0.577698,-0.314453,0.464172,0.59314
1529301519806588,0.579163,-0.312561,0.468018,0.589722
1529301519821554,0.5802,-0.311584,0.470947,0.586853
1529301519843538,0.581055,-0.311279,0.473389,0.584229
1529301519865886,0.581726,-0.31134,0.475525,0.581787
1529301519881684,0.582336,-0.311829,0.477661,0.579163
1529301519903786,0.582886,-0.312378,0.479919,0.576416
1529301519925930,0.58374,-0.312744,0.4823,0.573364
1529301519941734,0.584656,-0.312927,0.484802,0.57019
1529301519963826,0.585327,-0.313171,0.487488,0.567078
1529301519986762,0.585815,-0.313599,0.49054,0.563721
1529301520008550,0.58606,-0.31366,0.49408,0.560303
1529301520023880,0.586548,-0.312561,0.498413,0.55658
1529301520045864,0.587646,-0.31012,0.503052,0.552612
1529301520068912,0.589355,-0.306885,0.507385,0.548584
