timestamp,roll,pitch,yaw
1529301501921105,1.23275,-1.20647,0.810528
1529301501943046,1.22381,-1.20619,0.825252
1529301501959004,1.21099,-1.20867,0.845484
1529301501988924,1.20044,-1.21035,0.862914
1529301501997900,1.19605,-1.21044,0.871738
1529301502018846,1.19401,-1.20727,0.875866
1529301502043777,1.19118,-1.20249,0.881068
1529301502073699,1.18869,-1.19644,0.885832
1529301502093646,1.18715,-1.19125,0.888496
1529301502130545,1.18154,-1.18542,0.895099
1529301502153484,1.17656,-1.17744,0.903001
1529301502177424,1.17817,-1.16563,0.905689
1529301502190385,1.18785,-1.14708,0.898207
1529301502213324,1.20452,-1.12123,0.881583
1529301502236274,1.22452,-1.09022,0.860379
1529301502251222,1.24486,-1.05599,0.839864
1529301502273166,1.26423,-1.01978,0.820103
1529301502296104,1.28266,-0.981438,0.801193
1529301502311100,1.30001,-0.940405,0.782446
1529301502342979,1.31686,-0.897244,0.763569
1529301502362924,1.33412,-0.852003,0.744098
1529301502378894,1.35174,-0.805555,0.72584
1529301502402859,1.36873,-0.756393,0.708107
1529301502408839,1.38524,-0.703976,0.691914
1529301502438787,1.40215,-0.648927,0.677035
1529301502453733,1.41965,-0.589886,0.663366
1529301502468668,1.43792,-0.528576,0.650467
1529301502490622,1.45582,-0.468001,0.638018
1529301502513523,1.46975,-0.407351,0.625461
1529301502528481,1.47838,-0.348361,0.613386
1529301502550455,1.48376,-0.293579,0.602749
1529301502573392,1.48635,-0.244109,0.593454
1529301502588322,1.4898,-0.200469,0.584108
1529301502610305,1.49382,-0.1628,0.574871
1529301502633205,1.49815,-0.134375,0.566685
1529301502648198,1.50479,-0.111351,0.559071
1529301502671099,1.51227,-0.0922166,0.549666
1529301502693093,1.51905,-0.0750724,0.539312
1529301502708002,1.52616,-0.0575076,0.530853
1529301502730960,1.53417,-0.0391205,0.523046
1529301502752920,1.54491,-0.0214068,0.516865
1529301502768860,1.53144,-0.0253115,0.508231
1529301502791025,1.53685,-0.0500572,0.520367
1529301502813719,1.55561,-0.0588805,0.532769
1529301502828723,1.56664,-0.0614944,0.53934
1529301502858598,1.57655,-0.0600797,0.543592
1529301502880831,1.57929,-0.0651075,0.549393
1529301502895790,1.57916,-0.0671208,0.554426
1529301502911054,1.58313,-0.0654544,0.558227
1529301502940671,1.59085,-0.0613543,0.561317
1529301502956627,1.59696,-0.0576639,0.563432
1529301502993269,1.59961,-0.0497571,0.562178
1529301503016209,1.60135,-0.0443784,0.559932
1529301503038150,1.60331,-0.0367816,0.556385
1529301503068070,1.60403,-0.0201208,0.543584
1529301503091008,1.60455,-0.0120738,0.536347
1529301503112951,1.60576,-0.00351564,0.529138
1529301503135888,1.60593,0.00586298,0.521976
1529301503158827,1.60585,0.0143981,0.514093
1529301503188747,1.60514,0.0354805,0.501514
1529301503218667,1.60636,0.0514212,0.497266
1529301503248587,1.61405,0.0641265,0.494666
1529301503263558,1.60375,0.0339955,0.497968
1529301503278508,1.62486,0.0148521,0.510608
1529301503323623,1.6162,0.0140404,0.512432
1529301503338588,1.62469,0.015143,0.508485
1529301503383700,1.62315,0.0194501,0.5093
1529301503399134,1.62245,0.0228246,0.509372
1529301503421411,1.61904,0.025041,0.509997
1529301503444092,1.61314,0.0239009,0.510222
1529301503459169,1.60576,0.018686,0.509627
1529301503495877,1.5975,0.00891733,0.508852
1529301503510436,1.58836,-0.00762138,0.50899
1529301503525431,1.57607,-0.0330735,0.511244
1529301503563297,1.55096,-0.100634,0.516148
1529301503578496,1.53702,-0.140531,0.518664
1529301503616418,1.50615,-0.236293,0.52125
1529301503653413,1.48243,-0.346741,0.517882
1529301503676560,1.47713,-0.408309,0.517433
1529301503713697,1.46455,-0.530554,0.522601
1529301503750631,1.45495,-0.589174,0.525768
1529301503781344,1.44545,-0.705033,0.533201
1529301503795383,1.44201,-0.757606,0.535301
1529301503833641,1.429,-0.852122,0.53054
1529301503863510,1.42291,-0.896732,0.521848
1529301503901564,1.40767,-0.986882,0.498431
1529301503916393,1.39502,-1.03238,0.489492
1529301503953828,1.3611,-1.1181,0.493952
1529301503976593,1.32311,-1.15065,0.54617
1529301504013904,1.3016,-1.18189,0.697071
1529301504044058,1.33129,-1.18484,0.745246
1529301504080846,1.35011,-1.18982,0.809531
1529301504095809,1.33259,-1.19092,0.822948
1529301504141224,1.28096,-1.19504,0.834877
1529301504156553,1.26539,-1.19488,0.836392
1529301504193728,1.25055,-1.19055,0.838607
1529301504224176,1.24303,-1.18801,0.840287
1529301504260633,1.23183,-1.18267,0.84091
1529301504275634,1.23141,-1.18001,0.838906
1529301504313882,1.23479,-1.17294,0.828151
1529301504344104,1.23758,-1.17024,0.822168
1529301504381238,1.2464,-1.16627,0.813558
1529301504395988,1.25292,-1.16523,0.811233
1529301504441580,1.26283,-1.16418,0.810363
1529301504463108,1.26587,-1.1642,0.810727
1529301504494055,1.27058,-1.16503,0.811283
1529301504516596,1.27298,-1.16596,0.811845
1529301504553699,1.27899,-1.16878,0.810252
1529301504576716,1.28135,-1.17106,0.8081
