timestamp,x,y,z,w
1529301516989095,0.10614,-0.594727,0.418701,0.67804
1529301517020012,0.105408,-0.595215,0.417236,0.678589
1529301517025996,0.105103,-0.595581,0.415955,0.679077
1529301517051939,0.105835,-0.595581,0.415405,0.679321
1529301517072871,0.107239,-0.595276,0.415405,0.679382
1529301517086834,0.109314,-0.594788,0.416138,0.679016
1529301517149666,0.112183,-0.594177,0.41748,0.678284
1529301517152659,0.115479,-0.593628,0.419006,0.677246
1529301517152659,0.119568,-0.59314,0.420959,0.675781
1529301517173601,0.123657,-0.592041,0.422913,0.674805
1529301517177592,0.126099,-0.590942,0.42395,0.674622
1529301517200531,0.12616,-0.590576,0.423523,0.675171
1529301517226461,0.123413,-0.591187,0.421692,0.67627
1529301517241421,0.118652,-0.592224,0.419739,0.677429
1529301517288328,0.112976,-0.593079,0.418335,0.678589
1529301517299268,0.107544,-0.593689,0.41748,0.679443
1529301517305251,0.103455,-0.594299,0.41687,0.679932
1529301517320209,0.100647,-0.594788,0.416443,0.680176
1529301517342151,0.0991211,-0.594727,0.416687,0.680298
1529301517356114,0.098938,-0.594299,0.41748,0.680237
1529301517379052,0.0993652,-0.593689,0.418579,0.679993
1529301517400994,0.100708,-0.593384,0.419739,0.679382
1529301517415954,0.102112,-0.593262,0.421082,0.678406
1529301517438894,0.103333,-0.593201,0.422974,0.677124
1529301517460837,0.104614,-0.592957,0.425659,0.675476
1529301517483772,0.10614,-0.592651,0.428894,0.673401
1529301517498770,0.10791,-0.592346,0.432312,0.671265
1529301517521676,0.108704,-0.592712,0.435059,0.669006
1529301517536631,0.10968,-0.592041,0.438904,0.66687
1529301517558575,0.109863,-0.59137,0.443481,0.664429
1529301517581512,0.108887,-0.590942,0.449463,0.66095
1529301517596472,0.106934,-0.589783,0.45813,0.656372
1529301517618412,0.10144,-0.587585,0.469604,0.651062
1529301517641380,0.0900269,-0.585327,0.482239,0.645569
1529301517656318,0.0717163,-0.583679,0.492981,0.641235
1529301517678254,0.0473022,-0.579773,0.505493,0.637207
1529301517701191,0.0220337,-0.571777,0.522461,0.632141
1529301517716193,-0.00543213,-0.560669,0.54303,0.625061
1529301517739091,-0.0337524,-0.545349,0.568237,0.615234
1529301517761048,-0.0628662,-0.526245,0.5979,0.601318
1529301517776044,-0.0929565,-0.502258,0.630554,0.584351
