timestamp,x,y,z,w
1529301493963827,0.634583,-0.205261,0.586365,0.459595
1529301493987802,0.634766,-0.206177,0.585449,0.460144
1529301494002725,0.634888,-0.207397,0.584656,0.460449
1529301494023672,0.634766,-0.20874,0.583984,0.460815
1529301494049603,0.634338,-0.210144,0.583191,0.461792
1529301494064558,0.63385,-0.211365,0.582275,0.463013
1529301494107468,0.633911,-0.211731,0.581726,0.463501
1529301494113426,0.634888,-0.211853,0.58136,0.462524
1529301494154317,0.635498,-0.212219,0.580566,0.462646
1529301494173267,0.635498,-0.212524,0.578796,0.464661
1529301494196207,0.635437,-0.214233,0.576599,0.466675
1529301494218147,0.63446,-0.21582,0.573669,0.470825
1529301494242081,0.633484,-0.213379,0.567627,0.480469
1529301494256043,0.633423,-0.208069,0.557617,0.494446
1529301494278022,0.635315,-0.200317,0.545166,0.50885
1529301494303916,0.638184,-0.187744,0.533997,0.52179
1529301494315884,0.643005,-0.169678,0.524292,0.531799
1529301494338850,0.648315,-0.149414,0.514526,0.540833
1529301494360791,0.652588,-0.129517,0.502502,0.552063
1529301494375725,0.656555,-0.111084,0.488281,0.564026
1529301494398691,0.660583,-0.0933228,0.472046,0.576233
1529301494413651,0.663879,-0.0751343,0.453796,0.589539
1529301494420603,0.665588,-0.0561523,0.434143,0.60437
1529301494458539,0.6651,-0.0351563,0.413452,0.620789
1529301494480465,0.663574,-0.0112305,0.392334,0.63678
1529301494518343,0.662231,0.0428467,0.349426,0.661316
1529301494541283,0.662109,0.0707397,0.329407,0.669312
1529301494578219,0.660767,0.117981,0.298462,0.678467
1529301494601122,0.658508,0.13562,0.285339,0.682983
1529301494646041,0.65564,0.158142,0.263184,0.689758
1529301494667945,0.657654,0.169495,0.252625,0.689087
1529301494720837,0.658875,0.183289,0.233765,0.69104
1529301494758737,0.664307,0.189575,0.227295,0.686279
1529301494773713,0.666748,0.192383,0.22406,0.684204
1529301494795602,0.669556,0.190613,0.227112,0.680969
1529301494810562,0.672729,0.191772,0.235779,0.674561
1529301494833513,0.67572,0.192932,0.237793,0.670471
1529301494855442,0.674866,0.18988,0.239746,0.671509
1529301494870402,0.675232,0.190979,0.239685,0.670837
1529301494893340,0.676697,0.192993,0.23822,0.669312
1529301494916280,0.677734,0.195007,0.235779,0.668579
1529301494931238,0.678101,0.197327,0.232361,0.668701
1529301494953180,0.678589,0.19989,0.228394,0.668823
1529301494976119,0.678955,0.202698,0.224548,0.668823
1529301494991131,0.679321,0.205444,0.221069,0.668823
1529301495013021,0.67926,0.207397,0.217773,0.669434
1529301495035959,0.678589,0.208923,0.213867,0.670837
1529301495050973,0.678162,0.210266,0.209167,0.672363
1529301495073918,0.677917,0.211243,0.204285,0.673767
1529301495095856,0.677673,0.211975,0.19928,0.675293
1529301495110760,0.677368,0.212952,0.193481,0.677002
1529301495133827,0.677002,0.21405,0.187134,0.678772
1529301495156636,0.676575,0.215332,0.180664,0.680542
1529301495178717,0.676025,0.21698,0.174255,0.68219
1529301495201087,0.675171,0.219238,0.167725,0.68396
1529301495216040,0.674133,0.222473,0.160278,0.685791
1529301495231037,0.672058,0.226868,0.151123,0.688477
1529301495253336,0.669312,0.223328,0.147583,0.692993
1529301495276131,0.671021,0.212708,0.164856,0.690796
1529301495291085,0.678833,0.214478,0.175232,0.679993
1529301495313872,0.67926,0.210144,0.174805,0.68103
1529301495336294,0.680176,0.206421,0.173584,0.68158
1529301495351343,0.684082,0.204407,0.174805,0.677979
1529301495373486,0.685364,0.203186,0.175476,0.676819
1529301495395626,0.685059,0.201538,0.17627,0.677429
1529301495411451,0.684875,0.200012,0.176514,0.67804
1529301495433547,0.684082,0.19751,0.177185,0.679321
1529301495455646,0.682373,0.192688,0.179688,0.681824
1529301495471478,0.679749,0.185486,0.184753,0.684998
1529301495493388,0.676514,0.175598,0.192993,0.688599
1529301495516348,0.673706,0.163086,0.203308,0.691406
1529301495530489,0.671997,0.148926,0.215454,0.692627
1529301495553566,0.671204,0.133301,0.230347,0.691772
1529301495576431,0.669067,0.115112,0.249451,0.690491
1529301495590539,0.665894,0.0946045,0.271179,0.688538
1529301495613636,0.662048,0.0710449,0.292603,0.686218
1529301495643729,0.657837,0.0438232,0.31311,0.683533
1529301495658692,0.653137,0.0144043,0.334045,0.679321
1529301495680517,0.649658,-0.0139771,0.355591,0.671692
1529301495695613,0.647034,-0.0403442,0.376831,0.661499
1529301495711472,0.644592,-0.0654297,0.396667,0.650208
1529301495733708,0.64093,-0.0889893,0.413879,0.640198
1529301495756491,0.636719,-0.110962,0.430298,0.630066
1529301495771474,0.633789,-0.130615,0.447083,0.617493
1529301495793548,0.632141,-0.148315,0.463318,0.603027
1529301495816441,0.63031,-0.165039,0.477844,0.589111
1529301495831416,0.627441,-0.181335,0.489868,0.577332
1529301495853558,0.624023,-0.197205,0.498718,0.568237
1529301495875695,0.620117,-0.212891,0.504944,0.56134
1529301495890869,0.616089,-0.227966,0.508911,0.556274
1529301495913059,0.612183,-0.242188,0.511719,0.551941
1529301495935998,0.609314,-0.254761,0.513062,0.548218
1529301495951098,0.607178,-0.265686,0.512939,0.545471
1529301495973557,0.605591,-0.275452,0.51178,0.543457
1529301495995702,0.605835,-0.283264,0.510376,0.540527
1529301496010994,0.605103,-0.289612,0.510986,0.537415
1529301496032979,0.604858,-0.290527,0.516296,0.532104
1529301496056457,0.60791,-0.281738,0.526428,0.523315
1529301496078388,0.61499,-0.266907,0.538208,0.510681
1529301496093348,0.623169,-0.249451,0.549683,0.497192
1529301496123473,0.629395,-0.235535,0.558899,0.485718
1529301496146384,0.63385,-0.225281,0.56366,0.479248
1529301496160347,0.635498,-0.220398,0.564636,0.47821
1529301496176303,0.634338,-0.220032,0.56311,0.481689
1529301496198298,0.632019,-0.221924,0.560547,0.486816
1529301496213232,0.629578,-0.22467,0.557678,0.492065
1529301496236198,0.62793,-0.22699,0.554749,0.496338
