timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301502086663,11,18,15,4,2,0,-9,-13
1529301502086663,7,6,5,4,3,3,6,-15
1529301502087661,-2,-2,1,1,-4,0,0,-3
1529301502087661,-2,0,-19,-2,0,-1,-17,-18
1529301502088657,-6,-5,-3,0,-1,-2,2,-11
1529301502088657,1,0,-5,-3,0,-6,-15,41
1529301502089655,12,7,14,7,5,13,39,29
1529301502089655,-21,6,25,5,3,3,-37,-44
1529301502090653,5,-8,-5,-2,-4,2,48,52
1529301502090653,-1,9,-14,-4,-6,-4,-25,-48
1529301502103618,-4,11,-14,-2,3,-2,-5,-8
1529301502103618,0,-37,22,-2,0,-3,-3,1
1529301502112595,1,2,14,2,3,-2,-7,10
1529301502112595,0,-1,0,5,0,0,0,-3
1529301502119589,-2,1,12,-10,-13,-9,16,21
1529301502119589,4,13,-4,1,3,0,17,12
1529301502133538,-7,-11,-1,-5,8,5,-17,-27
1529301502133538,-1,-6,17,8,-2,-5,8,18
1529301502150490,-2,0,-26,-12,-10,-2,-23,-29
1529301502150490,0,-1,5,-8,-11,-5,0,6
1529301502151490,-1,-1,-19,-15,-18,-10,-2,-5
1529301502151490,-5,1,2,4,20,9,0,-10
1529301502195372,-2,4,4,-18,-27,-12,-6,-1
1529301502195372,-5,-3,-6,-16,4,8,-2,-13
1529301502203350,3,0,4,29,26,-1,9,9
1529301502203350,2,1,7,3,-3,-2,4,11
1529301502203350,-1,-6,-35,-21,6,-2,1,2
1529301502203350,-6,-4,41,5,-19,-10,-13,-19
1529301502205345,-5,0,-5,-24,-36,-11,-15,-9
1529301502205345,2,4,14,7,3,-5,0,-4
1529301502208340,0,1,-21,22,21,8,8,3
1529301502208340,0,-3,2,13,4,-2,1,7
1529301502217313,-3,-3,-9,-24,7,7,-2,-5
1529301502217313,5,3,-22,17,14,7,-4,-5
1529301502232318,3,7,40,16,-17,-1,1,-7
1529301502232318,1,4,-26,-20,-9,-7,3,10
1529301502240252,0,2,18,2,-5,-3,-2,-1
1529301502240252,-2,-2,-11,-16,-7,-2,-2,-2
1529301502246237,-9,-4,5,-2,3,5,0,-5
1529301502246237,10,9,9,8,-14,-5,-4,-1
1529301502269176,-11,-17,-38,-5,-10,-9,0,6
1529301502269176,-8,-4,21,-3,5,6,2,-3
1529301502270173,-4,-2,-22,17,12,-1,-7,-7
1529301502270173,-1,5,11,-22,-11,-1,-1,3
1529301502291141,14,11,4,-14,7,6,10,2
1529301502291141,-1,15,23,11,5,4,-1,1
1529301502292114,-4,-12,-29,-28,-3,-9,-5,-1
1529301502292114,3,4,2,24,16,-5,3,5
1529301502308071,3,-8,-8,26,8,9,-1,-5
1529301502308071,2,-7,-2,-20,-19,-3,4,0
1529301502309107,-8,-6,20,16,-12,-5,-7,-2
1529301502309107,-11,-23,-54,-10,-3,0,-6,-5
1529301502329015,0,-1,-8,-15,-16,-11,-6,-1
1529301502329015,-3,-5,-11,10,10,3,-2,-4
1529301502330012,9,10,16,-7,14,9,9,7
1529301502330012,-6,16,77,60,17,3,5,4
1529301502350956,-8,2,-6,-30,-14,-7,-8,-6
1529301502350956,-2,-10,-25,-37,-15,-14,-11,-6
1529301502351953,3,0,-16,-8,2,1,0,2
1529301502351953,1,-14,-20,4,11,4,0,-18
1529301502366912,-3,-16,16,16,6,-2,3,13
1529301502366912,0,0,3,14,-6,-4,0,-3
1529301502366912,2,5,-3,8,-6,-2,-5,-4
1529301502366912,-3,5,-39,-78,-21,-12,-12,-13
1529301502388866,-1,7,-12,14,10,10,7,10
1529301502388866,2,2,0,3,12,2,6,4
1529301502389853,9,11,14,16,-2,-6,0,9
1529301502389853,8,0,6,16,9,9,3,2
1529301502411832,-20,-44,-5,-7,2,2,-1,-10
1529301502411832,-4,-19,15,-10,-17,-12,-3,-2
1529301502411832,16,-8,3,23,4,6,1,-3
1529301502411832,-16,-2,10,3,-8,-6,-1,12
1529301502426793,12,46,15,-38,2,-2,1,-7
1529301502426793,-8,25,-27,-17,-1,4,0,-3
1529301502426793,-3,4,-5,0,-15,-3,-7,-10
1529301502426793,13,-11,-6,6,8,1,7,-7
1529301502448732,-2,-39,21,31,2,-5,-12,0
1529301502448732,-4,-27,-10,-5,-1,-1,7,-8
1529301502449692,-3,-5,9,-1,-6,-9,-9,14
1529301502449692,9,-3,-15,-9,2,8,11,15
1529301502471634,-10,1,15,9,-5,0,-10,-27
1529301502471634,6,17,14,-4,-3,-2,7,20
1529301502472631,-5,27,-17,-10,6,3,-1,-14
1529301502472631,-1,-2,-19,1,-4,-2,-7,-6
1529301502486594,9,-15,-3,-5,-4,3,20,24
1529301502486594,-26,-14,-3,11,2,-3,-18,-26
1529301502487617,-3,-16,33,-4,2,0,4,1
1529301502487617,-11,-33,-52,-11,-7,-7,-12,-20
1529301502510530,15,21,-3,-7,-11,-9,1,25
1529301502510530,-5,37,3,22,8,7,-2,-7
1529301502511527,-9,10,11,1,-5,-3,-9,-12
1529301502511527,36,41,1,-21,3,16,39,30
1529301502531473,-21,24,-5,13,5,-8,-15,4
1529301502531473,-44,-57,-5,-2,-2,-6,-11,-9
1529301502532470,1,10,-24,-17,-7,-4,-7,-8
1529301502532470,8,19,40,47,16,0,-3,0
1529301502546435,29,23,-5,-6,-3,5,3,-36
1529301502546435,41,13,-43,-40,-23,-9,-7,19
1529301502547431,-69,-73,-3,-25,-16,-8,-2,-18
1529301502547431,-45,-43,-24,3,1,3,-11,-7
1529301502569392,20,10,54,6,10,13,9,20
1529301502569392,17,-6,-33,31,6,-3,-2,4
1529301502569392,24,-21,65,19,23,4,3,1
1529301502569392,10,-30,-7,-10,-32,-13,0,3
1529301502592311,-22,-22,7,23,5,-3,-6,-16
1529301502592311,6,-9,22,-1,-6,4,12,9
1529301502592311,11,-3,5,-13,0,10,6,15
1529301502592311,-7,7,-8,22,27,4,0,-3
1529301502606275,-5,21,28,15,5,5,-4,-20
1529301502606275,6,15,-15,-26,-27,-5,6,14
1529301502607271,6,24,-32,16,12,-5,0,6
1529301502607271,-4,26,65,-9,6,2,-8,-14
1529301502629213,-18,-33,-85,-73,-35,-12,-3,-6
1529301502629213,11,23,42,28,11,0,-9,-8
1529301502630223,21,14,-16,2,-5,1,-1,0
1529301502630223,-29,-13,32,-7,-9,-6,1,11
1529301502651155,-1,9,-46,4,19,-2,-9,-17
1529301502651155,-2,5,7,-15,-2,1,11,6
1529301502652150,-7,-10,2,-1,-5,0,-1,-42
1529301502652150,15,-5,-53,-12,0,0,14,31
1529301502666112,0,2,46,28,6,4,6,8
1529301502666112,-4,0,-3,-5,0,-1,-18,0
1529301502667110,7,12,-4,1,-4,-2,11,5
1529301502667110,-1,-1,-21,-14,-8,2,-7,-6
1529301502689078,-2,0,1,-10,-12,-7,-10,15
1529301502689078,-2,-6,6,26,25,1,17,-23
1529301502690076,-6,-12,-2,-2,-2,1,-3,11
1529301502690076,-3,-4,-48,-13,-21,-11,3,-4
1529301502711020,1,0,-17,-18,-3,0,-7,5
1529301502711020,-1,-8,14,-3,2,0,-9,-5
1529301502711991,11,5,-14,-2,2,-2,-2,-5
1529301502711991,-9,20,13,6,8,2,-10,6
1529301502726001,7,24,61,32,6,2,10,4
1529301502726001,4,-6,-76,-14,6,10,3,7
1529301502727070,-3,-1,9,-20,-13,-5,-4,-1
1529301502727070,13,-10,-7,-23,-14,-1,-4,-27
1529301502750886,-32,-25,21,33,1,-3,-2,3
1529301502750886,3,-13,22,-28,-12,-4,-3,-2
1529301502750886,-1,-4,-16,18,19,2,5,14
1529301502750886,10,12,38,79,49,12,-3,-2
1529301502772094,9,1,-27,14,-19,5,9,-1
1529301502772094,-14,-14,0,-58,-60,-30,-19,-7
1529301502772094,-16,-24,-5,-25,-6,-7,-4,-5
1529301502772094,-10,-10,-71,-24,9,10,6,0
1529301502787033,5,2,-5,59,42,13,-1,-2
1529301502787033,0,19,77,125,49,19,6,1
1529301502788061,-2,-1,-62,-102,-45,-11,-5,1
1529301502788061,-3,-5,56,-7,-39,-21,-14,-7
1529301502808732,7,0,10,20,4,-7,-2,-3
1529301502808732,-26,-6,-27,-104,-12,-7,-1,-4
1529301502809729,1,7,-2,50,23,5,0,3
1529301502809729,-1,2,-1,25,10,0,-3,-2
1529301502831716,-2,-6,-21,0,-15,-2,-1,-5
1529301502831716,-8,0,4,-7,4,4,2,7
1529301502832668,0,10,9,47,5,6,0,-10
1529301502832668,-2,9,4,-54,-12,0,0,3
1529301502846631,0,-9,-31,-60,-30,-15,-7,-7
1529301502846631,10,3,6,49,12,4,2,1
1529301502847628,-1,6,2,-13,6,7,1,7
1529301502847628,2,1,9,43,-2,-7,-4,-3
1529301502868572,1,4,23,0,12,-1,1,-2
1529301502868572,2,-2,-35,-18,2,1,2,0
1529301502869570,-4,-6,14,-5,-9,-1,3,-2
1529301502869570,36,1,42,8,1,0,5,12
1529301502891800,-10,-6,-63,-56,-10,-1,-10,-1
1529301502891800,9,-4,2,14,-11,-8,-6,-5
1529301502891800,-2,3,6,25,11,0,-2,0
1529301502891800,-16,5,-16,-1,-3,2,6,-11
1529301502905763,5,-19,-27,5,-10,-5,-2,16
1529301502905763,-38,-12,0,26,0,-2,-2,-24
1529301502913743,11,-8,-27,-52,-7,-9,-7,5
1529301502913743,-10,9,21,37,6,-1,-6,8
1529301502928705,-13,-9,-34,-44,-5,0,1,-20
1529301502928705,17,1,9,40,6,2,-1,4
1529301502929702,-14,-1,23,27,0,0,2,6
1529301502929702,-17,-4,-12,-14,-4,-5,-4,-7
1529301502952061,-27,-6,0,-5,-1,-5,2,1
1529301502952061,29,7,-24,-45,-2,4,1,9
1529301502952640,16,14,53,14,3,2,0,-4
1529301502952640,-33,-17,-40,-9,-14,-11,-8,-5
1529301502966102,3,2,21,-5,-2,2,2,6
1529301502966102,20,0,-30,-23,6,2,1,2
1529301502974320,-20,5,-18,-23,-13,-7,1,-16
1529301502974320,10,3,58,78,12,3,-2,-6
1529301502989337,-28,-13,-48,21,4,5,15,2
1529301502989337,-11,-19,32,-6,-17,-14,-46,-6
1529301502989337,16,-24,-93,5,-5,-2,-4,-1
1529301502989337,-39,-10,-43,-48,-2,1,-1,8
1529301503011222,19,7,44,16,11,1,11,-16
1529301503011222,-6,-7,0,-47,-18,-4,9,-5
1529301503012220,0,-10,14,33,-4,-4,-2,16
1529301503012220,29,13,25,-2,17,11,8,-7
1529301503026183,-9,-24,-24,-47,-19,-10,-10,5
1529301503026183,5,11,-10,-1,16,7,11,9
1529301503034161,13,31,72,22,12,1,-2,-2
1529301503034161,-16,-31,-22,-15,-14,-5,-1,0
1529301503049119,12,23,69,37,10,2,-5,14
1529301503049119,24,13,10,32,1,-3,0,-12
1529301503050117,-27,-23,-48,-62,-20,-4,0,4
1529301503050117,9,10,89,-2,1,-2,1,1
1529301503071062,9,-5,-105,-113,-23,-9,-13,-1
1529301503071062,-13,-5,26,39,13,3,6,1
1529301503072060,2,4,24,69,10,4,13,-8
1529301503072060,6,-4,50,5,-9,-7,-23,-9
1529301503096007,16,22,9,42,10,-1,0,16
1529301503096007,-5,26,60,8,2,16,106,20
1529301503096993,-18,-39,-3,-59,1,2,-49,-19
1529301503096993,16,54,6,-40,-32,-30,-81,-11
1529301503108960,17,-17,27,65,20,7,-9,18
1529301503108960,6,1,-40,-25,-9,-13,-30,6
1529301503109958,-6,-4,-42,39,12,7,65,4
1529301503109958,-25,-38,-68,-79,-18,-4,11,-25
1529301503131899,-28,-4,61,-62,-17,-3,-9,-17
1529301503131899,-6,-14,-112,2,14,9,-11,31
1529301503131899,36,44,58,48,-8,-5,11,22
1529301503131899,21,10,-66,17,18,12,14,14
1529301503145862,-20,-7,-30,46,12,4,2,-27
1529301503145862,3,20,-49,-23,-9,-2,-2,-2
1529301503153840,0,-2,-17,0,0,-4,-25,6
1529301503153840,-2,10,-48,-62,-5,4,16,13
1529301503176779,18,-6,-53,20,4,-2,-13,3
1529301503176779,12,30,78,11,-1,5,15,-5
1529301503177776,-4,14,-67,-1,5,-2,-26,2
1529301503177776,19,-10,-5,-20,0,4,33,2
1529301503191739,-27,-4,0,42,-4,-7,-22,-22
1529301503191739,-17,-4,-31,-61,-9,-9,-30,-22
1529301503192736,8,54,40,-4,10,5,7,3
1529301503192736,-1,-4,-25,72,-13,-2,-12,1
1529301503214678,21,-9,67,43,16,7,-14,1
1529301503214678,4,-18,-31,-7,-7,-8,-9,-6
1529301503215675,28,19,16,-7,10,21,78,28
1529301503215675,5,11,29,-13,3,-23,-60,-28
1529301503237617,4,-22,-2,-2,-2,12,38,14
1529301503237617,-27,-48,79,52,6,-4,-11,-30
1529301503237617,-1,-88,-43,-26,-14,0,23,4
1529301503237617,6,-23,-51,23,12,11,26,15
1529301503251579,14,-2,33,10,8,-2,-4,5
1529301503251579,-21,-5,9,-28,-23,-5,-5,-3
1529301503252577,-15,29,-31,-40,-11,-10,-25,-10
1529301503252577,-9,50,88,28,3,4,9,-4
1529301503274517,-6,56,18,2,0,-1,-3,-7
1529301503274517,4,6,-31,-3,3,-2,1,-2
1529301503275514,-2,-7,36,26,2,-5,-23,-3
1529301503275514,-12,-44,-77,-31,-5,-2,-1,5
1529301503297456,9,-14,0,-37,-5,3,18,6
1529301503297456,-8,-18,21,9,0,-2,-12,-21
1529301503298455,-5,-13,2,-2,-7,-6,-10,-6
1529301503298455,-2,-39,-29,-1,7,6,0,4
1529301503311458,-14,7,-16,-23,-6,-5,8,-8
1529301503311458,-10,-3,-25,2,-5,-6,-29,7
1529301503312421,-8,3,26,-6,-1,-4,-10,-10
1529301503312421,-6,-11,-56,2,-3,2,21,0
1529301503334632,-7,2,23,6,-3,-4,0,-2
1529301503334632,10,-5,-16,8,-4,-3,7,2
1529301503334632,-28,-13,17,-3,-3,-5,-13,-7
1529301503334632,10,5,30,6,-1,3,5,6
1529301503357739,4,-3,31,-28,-8,-5,-5,-4
1529301503357739,8,8,-34,13,9,4,8,13
1529301503358516,-1,-6,12,-43,-17,-7,-10,-21
1529301503358516,3,6,4,14,-6,-3,2,-1
1529301503379472,-8,4,-26,-2,-1,-3,-5,0
1529301503379472,-2,0,15,9,9,9,12,7
1529301503380438,-6,-4,-20,15,5,3,10,2
1529301503380438,17,7,27,13,5,-2,-12,-6
1529301503394997,-10,-6,-36,-10,-8,-3,-10,-6
1529301503394997,3,3,10,-2,-2,-4,-12,0
1529301503395660,-4,-7,13,8,-5,-3,-4,2
1529301503395660,-3,-2,-10,-13,-3,-1,12,0
1529301503425411,3,1,-7,8,1,2,6,2
1529301503425411,2,-1,9,-8,0,-1,-5,0
1529301503427104,0,0,-11,4,4,3,-1,0
1529301503427104,-3,5,75,9,5,3,4,2
1529301503431531,2,0,-29,-20,-9,-3,-4,-4
1529301503431531,-3,-3,7,13,-2,-3,1,-1
1529301503440028,10,3,12,1,1,-4,-6,0
1529301503440028,-6,-7,-19,-11,0,-2,1,0
1529301503454245,-3,1,-27,8,4,1,1,-2
1529301503454245,0,2,33,9,-5,-2,0,-5
1529301503461217,0,-7,-25,-5,-9,-3,-5,0
1529301503461217,-6,2,-5,5,2,1,-2,-1
1529301503477176,3,9,43,8,0,1,2,-2
1529301503477176,0,-3,2,9,9,5,6,2
1529301503478922,0,-1,-7,-14,-3,-4,-8,-2
1529301503478922,-6,2,-3,-5,-1,0,3,-1
