timestamp,roll,pitch,yaw
1529301521523886,1.26494,-1.20563,0.490438
1529301521549816,1.26532,-1.20568,0.490193
1529301521568767,1.26544,-1.20563,0.490199
1529301521583762,1.26588,-1.2058,0.490101
1529301521608660,1.26588,-1.2058,0.490101
1529301521628607,1.26588,-1.2058,0.490101
1529301521643568,1.26578,-1.20596,0.490832
1529301521684456,1.26541,-1.20601,0.491814
1529301521704404,1.26489,-1.20588,0.492868
1529301521734324,1.26405,-1.20579,0.494314
1529301521756264,1.26567,-1.20587,0.493931
1529301521779204,1.26616,-1.20618,0.493431
1529301521801145,1.26658,-1.2076,0.493802
1529301521825081,1.26715,-1.20953,0.495176
1529301521846025,1.26645,-1.21152,0.498836
1529301521860987,1.26656,-1.21355,0.50519
1529301521883924,1.26489,-1.21566,0.518153
1529301521905864,1.26499,-1.21711,0.535226
1529301521920826,1.27097,-1.21647,0.548064
1529301521943769,1.28466,-1.21288,0.549825
1529301521966702,1.30505,-1.20459,0.536927
1529301521988644,1.32794,-1.19029,0.509713
1529301521996622,1.34701,-1.17431,0.47305
1529301522063446,1.36545,-1.10413,0.398612
1529301522086382,1.36282,-1.06847,0.405909
1529301522123284,1.40967,-0.991811,0.391256
1529301522146223,1.43015,-0.946167,0.375563
1529301522184121,1.4494,-0.845067,0.333674
1529301522206062,1.45366,-0.788115,0.311164
1529301522243961,1.45827,-0.655266,0.279665
1529301522265902,1.46316,-0.584442,0.273195
1529301522303803,1.47947,-0.443857,0.27332
1529301522325742,1.48768,-0.376674,0.274115
1529301522364639,1.48134,-0.254084,0.268719
1529301522386580,1.47641,-0.20375,0.268164
1529301522423481,1.48955,-0.111396,0.263507
1529301522446420,1.49467,-0.0723677,0.258413
1529301522483480,1.49426,-0.0125697,0.248322
1529301522506260,1.49599,0.01157,0.243226
1529301522544176,1.50892,0.0565969,0.234901
1529301522566383,1.51491,0.0780636,0.2321
1529301522589294,1.52049,0.094899,0.229354
1529301522603508,1.51704,0.0847691,0.22933
1529301522626296,1.53834,0.0778617,0.250102
1529301522649315,1.55034,0.0771921,0.254124
1529301522656209,1.5457,0.0720795,0.256085
1529301522679148,1.55089,0.067744,0.261773
1529301522701528,1.55761,0.0649934,0.267742
1529301522723468,1.56124,0.0649759,0.270912
1529301522738425,1.56351,0.0662386,0.271855
1529301522761710,1.56423,0.0699802,0.271366
1529301522784279,1.56372,0.0757002,0.2697
1529301522798467,1.5637,0.0833516,0.266926
1529301522821404,1.5633,0.0921685,0.262657
1529301522851735,1.56285,0.102108,0.257952
1529301522866691,1.56357,0.112692,0.253233
1529301522888665,1.56218,0.124309,0.248137
1529301522903645,1.5589,0.137299,0.243345
1529301522918588,1.55388,0.149316,0.238296
1529301522941687,1.54784,0.161019,0.236958
1529301522963611,1.54581,0.178096,0.237888
1529301522978586,1.5451,0.195747,0.238061
1529301523001743,1.54343,0.219816,0.234549
1529301523023568,1.53087,0.204113,0.235488
1529301523038654,1.56598,0.172699,0.24958
1529301523061620,1.56798,0.168105,0.250585
1529301523083773,1.56329,0.16891,0.24286
1529301523098727,1.57488,0.167662,0.24086
1529301523128641,1.57986,0.168387,0.242426
1529301523151442,1.57842,0.170292,0.24198
1529301523166432,1.57818,0.171275,0.240665
1529301523188354,1.57704,0.171501,0.23996
1529301523211261,1.57268,0.168611,0.239289
1529301523226275,1.56494,0.161776,0.238501
1529301523241236,1.55537,0.150689,0.236667
1529301523271157,1.54564,0.133154,0.234099
1529301523286116,1.53546,0.110164,0.23098
1529301523323960,1.52664,0.0602737,0.216152
1529301523338973,1.53381,0.0292396,0.20574
1529301523360862,1.53689,-0.00601335,0.197764
1529301523383855,1.51595,-0.0509787,0.194049
1529301523398815,1.50276,-0.0938368,0.190558
1529301523421726,1.49691,-0.14232,0.190483
1529301523443640,1.49293,-0.194758,0.192819
1529301523458653,1.48686,-0.247577,0.195698
1529301523481598,1.48016,-0.301466,0.199826
1529301523511773,1.47498,-0.357011,0.205793
1529301523526616,1.4701,-0.414026,0.213695
1529301523548559,1.46319,-0.470939,0.221935
1529301523563664,1.45652,-0.526404,0.228166
1529301523578480,1.45082,-0.579214,0.231523
1529301523608436,1.44639,-0.630778,0.232227
1529301523631474,1.44194,-0.682796,0.230909
1529301523647320,1.43811,-0.735982,0.227163
1529301523661458,1.43552,-0.788813,0.22106
1529301523684396,1.42921,-0.839909,0.213564
1529301523707338,1.42113,-0.891228,0.204373
1529301523721755,1.4128,-0.942356,0.190834
1529301523743690,1.39868,-0.99381,0.183176
1529301523766647,1.38829,-1.04165,0.178447
1529301523781734,1.38153,-1.09004,0.179376
1529301523803767,1.35978,-1.13273,0.2129
1529301523841633,1.30312,-1.16385,0.304631
1529301523856593,1.28507,-1.18294,0.390345
1529301523871554,1.29668,-1.19202,0.456257
1529301523901473,1.29668,-1.20612,0.564679
1529301523923576,1.28368,-1.2066,0.594205
1529301523946707,1.25296,-1.20599,0.622663
1529301523961510,1.22817,-1.20749,0.63737
1529301523983592,1.20868,-1.20826,0.645213
1529301524006531,1.18715,-1.20582,0.653994
1529301524021509,1.17635,-1.20601,0.65202
1529301524051608,1.16366,-1.20889,0.649998
1529301524073597,1.14665,-1.21277,0.654757
1529301524081774,1.12701,-1.2158,0.667616
1529301524104031,1.11015,-1.21659,0.683562
1529301524125828,1.09864,-1.21431,0.697988
1529301524141786,1.09698,-1.21004,0.706022
1529301524163903,1.10505,-1.20562,0.705885
1529301524186775,1.12067,-1.20154,0.697506
1529301524201773,1.13793,-1.1981,0.685607
1529301524223944,1.15153,-1.19561,0.67459
1529301524246112,1.15974,-1.19339,0.666736
1529301524261260,1.16267,-1.19072,0.66236
1529301524284220,1.16917,-1.1875,0.654326
1529301524306152,1.18222,-1.18347,0.640118
1529301524321112,1.1961,-1.18038,0.625836
1529301524344051,1.21055,-1.17746,0.609775
1529301524366250,1.22467,-1.17536,0.593596
1529301524381807,1.23828,-1.17416,0.577463
1529301524404090,1.25175,-1.17337,0.560892
1529301524426420,1.2654,-1.17299,0.544454
1529301524441584,1.27839,-1.17345,0.528775
