timestamp,x,y,z
1529301521523886,0.911621,0.338867,0.0961914
1529301521549816,0.917969,0.338867,0.0913086
1529301521568767,0.919434,0.336914,0.0898438
1529301521583762,0.914063,0.334473,0.0952148
1529301521608660,0.913574,0.332031,0.100586
1529301521628607,0.919922,0.334961,0.0957031
1529301521643568,0.918945,0.334473,0.0996094
1529301521684456,0.914551,0.333496,0.101563
1529301521704404,0.914063,0.337402,0.102539
1529301521734324,0.909668,0.337402,0.107422
1529301521756264,0.904785,0.345215,0.0854492
1529301521779204,0.925293,0.338867,0.0927734
1529301521801145,0.937988,0.320313,0.0917969
1529301521825081,0.944336,0.30957,0.0834961
1529301521846025,0.949707,0.282227,0.0844727
1529301521860987,0.972656,0.250977,0.0693359
1529301521883924,0.994629,0.214355,0.0844727
1529301521905864,0.960449,0.189941,0.121094
1529301521920826,0.936523,0.241699,0.139648
1529301521943769,0.914551,0.285645,0.133789
1529301521966702,0.94043,0.358398,0.135254
1529301521988644,0.946289,0.42627,0.135254
1529301521996622,0.918945,0.496582,0.114258
1529301522063446,0.930176,0.571289,0.234375
1529301522086382,0.811523,0.522949,0.213379
1529301522123284,0.716309,0.70459,-0.0107422
1529301522146223,0.65625,0.774414,-0.0625
1529301522184121,0.533691,0.868652,-0.107422
1529301522206062,0.509277,0.963379,-0.101074
1529301522243961,0.499512,1.0083,0.0253906
1529301522265902,0.48291,0.979004,0.0732422
1529301522303803,0.378906,0.963867,0.0864258
1529301522325742,0.341309,0.998535,0.0424805
1529301522364639,0.256836,0.94043,0.103027
1529301522386580,0.373047,0.838379,0.0615234
1529301522423481,0.328613,0.938477,0.0253906
1529301522446420,0.271484,0.969238,0.0473633
1529301522483480,0.214844,0.883301,0.0493164
1529301522506260,0.137207,0.901855,0.0673828
1529301522544176,-0.019043,0.951172,-0.00488281
1529301522566383,-0.0454102,0.933594,-0.0107422
1529301522589294,0.0541992,0.817383,-0.145508
1529301522603508,0.317383,0.561523,0.330566
1529301522626296,-0.368652,0.94873,-0.00976563
1529301522649315,-0.236328,1.18652,0.00976563
1529301522656209,0.0400391,0.987305,0.0356445
1529301522679148,-0.0683594,0.893555,0.0273438
1529301522701528,-0.103027,1.00684,-0.00634766
1529301522723468,-0.135254,1.00537,0.0078125
1529301522738425,-0.157715,1.04932,-0.0234375
1529301522761710,-0.164551,1.05469,-0.0288086
1529301522784279,-0.186523,1.03516,-0.0336914
1529301522798467,-0.196777,1.02686,-0.0581055
1529301522821404,-0.199707,1.021,-0.0712891
1529301522851735,-0.208008,1.0166,-0.0693359
1529301522866691,-0.242676,1.0293,-0.0654297
1529301522888665,-0.272461,1.01758,-0.00976563
1529301522903645,-0.283203,0.996094,0.00683594
1529301522918588,-0.189453,1.01709,0.0126953
1529301522941687,-0.154785,1.00684,0.0151367
1529301522963611,-0.192383,0.979004,0.0161133
1529301522978586,-0.205078,1.07715,0.0546875
1529301523001743,-0.239746,0.754395,-0.372559
1529301523023568,0.411621,0.0454102,0.498535
1529301523038654,0.050293,1.1709,-0.129395
1529301523061620,-0.303223,1.21533,-0.11377
1529301523083773,-0.189453,0.975098,-0.114258
