timestamp,roll,pitch,yaw
1529301516994101,1.20621,-1.18191,0.430713
1529301517011059,1.20584,-1.18207,0.432546
1529301517030995,1.20555,-1.18224,0.435184
1529301517045945,1.20604,-1.1822,0.438232
1529301517071874,1.20689,-1.18232,0.441859
1529301517091821,1.20769,-1.18219,0.445566
1529301517106808,1.20937,-1.1828,0.449154
1529301517143682,1.21203,-1.18365,0.450872
1529301517167617,1.21438,-1.18556,0.451397
1529301517204520,1.21652,-1.18915,0.450057
1529301517228456,1.21768,-1.19243,0.445535
1529301517248401,1.21867,-1.19578,0.438473
1529301517263362,1.22028,-1.19833,0.42895
1529301517286328,1.22164,-1.20014,0.4195
1529301517309242,1.22298,-1.20164,0.411838
1529301517324199,1.22365,-1.20263,0.407118
1529301517346141,1.22434,-1.20334,0.404629
1529301517372072,1.22434,-1.20334,0.404629
1529301517384039,1.22468,-1.20259,0.405607
1529301517405980,1.22421,-1.20043,0.40707
1529301517428972,1.22383,-1.19854,0.409321
1529301517443879,1.22424,-1.19648,0.412428
1529301517465822,1.22736,-1.19498,0.41551
1529301517480826,1.2318,-1.19456,0.42115
1529301517488794,1.23975,-1.19437,0.426707
1529301517526659,1.24691,-1.19426,0.433617
1529301517548601,1.24815,-1.19271,0.444136
1529301517586499,1.25395,-1.18596,0.46648
1529301517608439,1.26925,-1.1791,0.465978
1529301517646355,1.31602,-1.14995,0.429772
1529301517668280,1.32768,-1.1259,0.419745
1529301517706198,1.33641,-1.06631,0.441488
1529301517729144,1.35839,-1.02972,0.447317
1529301517766071,1.40517,-0.943665,0.44874
1529301517788981,1.42522,-0.893459,0.440015
1529301517825857,1.45093,-0.769164,0.416696
1529301517848808,1.4601,-0.689755,0.407684
1529301517886705,1.47666,-0.519322,0.390918
1529301517908637,1.48063,-0.435834,0.388823
1529301517953517,1.49284,-0.279731,0.392012
1529301517983437,1.49356,-0.215035,0.376748
1529301518021336,1.48886,-0.0450562,0.362913
1529301518043276,1.49775,-0.00561412,0.349963
1529301518058293,1.50046,0.0277966,0.341437
1529301518081232,1.50058,0.0515596,0.333068
1529301518104169,1.49839,0.0701864,0.323593
1529301518119214,1.49804,0.0858941,0.315137
1529301518141768,1.50283,0.101538,0.309827
1529301518164337,1.50798,0.115175,0.305637
1529301518179305,1.50596,0.104294,0.305789
1529301518201582,1.52396,0.0963733,0.323673
1529301518223883,1.53279,0.0912652,0.331307
1529301518238727,1.53622,0.086278,0.337285
1529301518261835,1.54516,0.0835758,0.344239
1529301518284146,1.55147,0.0836915,0.349481
1529301518298941,1.55541,0.0856752,0.351408
1529301518320884,1.55855,0.0886176,0.350143
1529301518343821,1.55948,0.0931298,0.346678
1529301518359248,1.55957,0.098571,0.342394
1529301518381425,1.5611,0.105428,0.337757
1529301518404288,1.5618,0.113658,0.331878
1529301518419316,1.56054,0.12191,0.32492
1529301518441249,1.55979,0.12974,0.318345
1529301518464045,1.56201,0.136761,0.31354
1529301518479005,1.56702,0.145014,0.310619
1529301518501824,1.57192,0.153691,0.308282
1529301518524267,1.57313,0.165055,0.306603
1529301518539285,1.57473,0.176885,0.305162
1529301518561074,1.57534,0.193378,0.306104
1529301518583506,1.57486,0.217057,0.305167
1529301518598684,1.55515,0.220069,0.301207
1529301518621467,1.56623,0.188511,0.318852
1529301518643444,1.57969,0.181017,0.330867
1529301518658538,1.57463,0.178738,0.326243
1529301518681787,1.58211,0.179819,0.31825
1529301518711022,1.5877,0.17636,0.316836
1529301518726337,1.58922,0.17867,0.317816
1529301518749310,1.58884,0.181876,0.315926
1529301518763525,1.58623,0.183872,0.313977
1529301518778540,1.58169,0.183761,0.31258
1529301518801076,1.57684,0.181378,0.311569
1529301518824011,1.57164,0.175244,0.310566
1529301518838845,1.56537,0.166444,0.308252
1529301518860754,1.55658,0.153204,0.304304
1529301518884025,1.54556,0.135348,0.298605
1529301518899150,1.53292,0.111207,0.292935
1529301518922085,1.52086,0.0812316,0.288122
1529301518944032,1.50881,0.0447462,0.285238
1529301518959131,1.49341,0.00104871,0.284672
1529301518981341,1.4769,-0.0487165,0.284476
1529301519004311,1.45955,-0.10293,0.283953
