timestamp,x,y,z
1529301516989095,-10,-2.3125,-6
1529301517020012,-9.875,-1.375,-6.3125
1529301517025996,-6.6875,-1.6875,-6.875
1529301517051939,0.125,-3.625,-6.5
1529301517072871,5.25,-4.6875,-6.1875
1529301517086834,11.75,-5.9375,-5.25
1529301517149666,17.3125,-7.625,-4
1529301517152659,20.0625,-8.4375,-3.625
1529301517152659,25.125,-9.75,-2.625
1529301517173601,25.375,-6.25,-1.625
1529301517177592,14.375,-1.375,0.625
1529301517200531,-2.6875,2.625,2.4375
1529301517226461,-20.5,5.8125,3.375
1529301517241421,-28.8125,8.25,5.6875
1529301517288328,-29.625,10.5625,7.375
1529301517299268,-24.875,10.75,7.5625
1529301517305251,-18.75,7.8125,5.5
1529301517320209,-12.5625,4.5625,2.75
1529301517342151,-4.5625,2.0625,1.75
1529301517356114,2.5,-0.3125,1.1875
1529301517379052,6.125,-2.5,1.3125
1529301517400994,9.25,-5.625,1.875
1529301517415954,9.5,-7.1875,3.9375
1529301517438894,12.0625,-6.75,6.1875
1529301517460837,15.75,-6.375,8.8125
1529301517483772,19.625,-6.9375,10.875
1529301517498770,20.625,-7.625,12.3125
1529301517521676,12.5,-9.125,15.5
1529301517536631,18.1875,-6.4375,19.125
1529301517558575,16.875,-4.8125,27.8125
1529301517581512,17,-5.9375,41.625
1529301517596472,22,-4.3125,63.125
1529301517618412,19.875,6.875,89.375
1529301517641380,6.5625,25.0625,102.75
1529301517656318,-27.25,44.5,113.438
1529301517678254,-36.9375,71.75,136.875
1529301517701191,-12.1875,87.375,155.875
1529301517716193,2.8125,100.938,180.438
1529301517739091,29.875,110,206.438
1529301517761048,52.75,111.313,237.125
1529301517776044,74.25,120.625,263.5
1529301517798959,86.4375,142.313,265.188
1529301517820872,95.875,154.125,260.5
1529301517835832,100.313,156.313,265.438
1529301517858772,101.813,151.938,255.875
1529301517881768,86.75,135.688,243.125
1529301517896670,69.6875,116.125,229.875
1529301517918611,56.0625,94.6875,209.875
1529301517941549,40.8125,66.3125,191.938
1529301517956509,32,30.6875,170.313
1529301517980445,24.5,-6.25,144.063
1529301518001390,17.125,-43.4375,118.063
1529301518016349,15.25,-72.75,100.625
1529301518038289,6.6875,-89.4375,79.25
1529301518061231,-12.875,-97.75,49.75
1529301518076243,-19.125,-102.938,22.125
1529301518099184,-31.9375,-106.188,-4.4375
1529301518121210,-39.5,-100.688,-28.5
1529301518136540,-10.25,-81.0625,-39.5625
1529301518158331,-9.625,0.125,17.875
1529301518181321,28.9375,58.25,17.1875
1529301518196592,12.5625,76.6875,24.0625
1529301518218723,26.5,65.1875,30.6875
1529301518241770,53,58,30.1875
1529301518258884,58.75,60.9375,27.25
1529301518278951,56.125,66.1875,32.25
1529301518300939,47,74.4375,31.125
1529301518323876,40.625,70.375,28.5
1529301518338837,34.0625,54.0625,26.875
1529301518357271,12.0625,36.3125,21
1529301518378315,-6.9375,13.3125,12.9375
1529301518399235,-10.0625,-15.25,-1.6875
1529301518421159,-17.125,-44.5,-15.875
1529301518439111,-30.5625,-68.9375,-30.4375
1529301518459093,-50.125,-81.3125,-42.0625
1529301518481032,-60.4375,-85.9375,-52.8125
1529301518498952,-51.625,-95.625,-57
1529301518519158,-32.75,-123.188,-60.125
1529301518541284,-28.375,-143.063,-68.125
1529301518559078,-34,-147.813,-80.625
1529301518578418,-64.4375,-14.625,-55.9375
1529301518596532,6.875,57.1875,-12.5
1529301518619470,-9.3125,5.1875,7.875
1529301518638420,-10.375,-23.375,-11.5
1529301518656395,11.1875,-10.25,7.9375
1529301518685775,2.8125,1.9375,15.4375
1529301518699004,7.9375,5.0625,4.4375
1529301518717009,14.625,-2.25,-1.5625
1529301518739219,2.4375,0.5625,-7
1529301518758536,-4.8125,3.8125,-15.3125
1529301518776393,-3.0625,1.5,-19.6875
1529301518798976,0.0625,2.1875,-23.5625
1529301518819024,-2.3125,1.75,-29.375
1529301518836828,-8.1875,-0.4375,-37.9375
1529301518858763,-13.875,-6.3125,-49.25
1529301518878899,-17.125,-15,-61.875
1529301518897155,-21.1875,-25,-75.6875
1529301518920091,-28.9375,-32.625,-90.9375
1529301518939196,-40.375,-37.5,-109.125
1529301518962976,-58.1875,-41.75,-127.563
1529301518978145,-80.75,-45.125,-147.313
1529301518999433,-93.625,-44.875,-156.875
1529301519023432,-88.8125,-41.5,-156.313
1529301519038617,-88.6875,-45.9375,-162.313
1529301519059841,-88.8125,-46.375,-170.313
1529301519074739,-89.5625,-44.6875,-178.125
1529301519098931,-85.1875,-47.25,-182.625
1529301519120789,-66.6875,-53.0625,-181.375
1529301519134755,-43.25,-58.1875,-174.563
1529301519158716,-42.9375,-60.0625,-168.438
1529301519179686,-52.5625,-64.5,-162.813
1529301519195617,-67.3125,-61.875,-150.625
1529301519225528,-79.625,-48.625,-142.375
1529301519239523,-87.1875,-36.875,-135.063
1529301519255483,-92.3125,-24,-125.5
1529301519278368,-79.4375,-16.8125,-123.313
1529301519301307,-67.875,-12.6875,-118.813
1529301519315270,-64.8125,-7.4375,-110.313
1529301519338212,-66.625,15.0625,-96.4375
1529301519361147,-99.3125,57.125,-77.8125
1529301519375109,-128.625,67.3125,-57.3125
1529301519398097,-95.5,33,-37.8125
1529301519421041,12.625,10.1875,-31.625
1529301519442986,90.4375,4.875,-16
1529301519457938,63.625,2.25,-3.875
1529301519480825,8.3125,3.6875,-2.375
1529301519501951,1.9375,-1.5,-1.75
1529301519518151,27.6875,-9.125,-4.1875
1529301519541450,39.5,-12.3125,-9.0625
1529301519562449,34.25,-14.1875,-12.5
1529301519578795,25.9375,-15,-14.125
1529301519600601,15.6875,-14.125,-14.375
1529301519621915,2.0625,-11.1875,-13.9375
1529301519645913,-8.75,-4.9375,-13.125
1529301519661335,-15.125,1.75,-10.6875
1529301519681465,-14.875,3.5,-8.25
1529301519698745,-12.8125,2.75,-3.9375
1529301519720548,-6.4375,1.6875,-1.1875
1529301519735507,-2.1875,0.5625,0.8125
1529301519758809,0.8125,0.3125,0.5625
1529301519780619,3.625,-0.4375,-0.875
1529301519802444,5.75,-1.5,-3.125
1529301519818403,6.4375,-1.4375,-4.6875
1529301519840604,4.25,-1.3125,-6.1875
1529301519862054,1.875,-1.25,-7.3125
1529301519877878,0.625,-1.25,-8.125
1529301519900639,-0.375,-0.75,-8.125
1529301519921782,-0.75,-0.5,-7.625
1529301519938897,1.75,-1.125,-6.6875
1529301519960678,5.125,-2.125,-5.0625
1529301519981781,7.375,-2.8125,-3.75
1529301519998577,8.625,-3.25,-2.25
1529301520020726,9.9375,-3.625,-0.6875
1529301520041848,11.125,-4,0.3125
1529301520058803,12.125,-4.375,0.9375
