timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301498169148,-11,-7,1,-4,-9,-5,-5,-4
1529301498169148,14,20,5,4,10,9,8,6
1529301498171143,3,6,-1,3,8,8,5,5
1529301498171143,-16,-8,2,2,7,5,3,2
1529301498171143,-7,-22,4,-1,-10,-3,-5,-6
1529301498171143,-13,-26,-21,-14,-36,-37,-21,-9
1529301498174135,6,5,2,-1,-3,-6,-2,-5
1529301498174135,11,15,1,0,37,39,26,8
1529301498182114,7,12,13,15,42,24,9,8
1529301498182114,0,0,-9,10,-11,0,-2,-1
1529301498190091,-20,-9,27,-18,-47,-33,-19,-11
1529301498190091,9,1,-21,-13,-1,-22,-16,-6
1529301498196076,-4,6,25,-4,1,0,3,1
1529301498196076,-3,-10,-26,2,26,22,14,3
1529301498213031,-9,-6,-3,14,2,5,2,-2
1529301498213031,1,4,22,6,-24,-9,-8,-5
1529301498220012,10,10,10,13,4,-1,-1,1
1529301498220012,2,8,6,-26,-1,-5,0,-2
1529301498235970,1,-2,5,22,1,2,1,0
1529301498235970,-9,-16,-23,-24,-13,-5,-5,-6
1529301498241953,7,6,-11,-16,-9,-11,-10,-2
1529301498241953,-4,2,20,13,-23,-15,-4,-3
1529301498255916,4,1,8,4,-7,-8,2,2
1529301498255916,-3,2,-2,9,35,17,2,-1
1529301498297813,14,11,49,45,57,16,4,5
1529301498297813,3,0,-87,-59,-41,-22,-8,-4
1529301498298801,-26,-8,-4,-1,-25,-33,-13,-5
1529301498298801,-12,-23,25,-1,-16,-4,-1,-6
1529301498301795,-11,2,-23,-19,-7,5,3,-2
1529301498301795,12,18,37,-15,-44,-5,-4,0
1529301498302792,7,11,-16,35,34,0,-2,-2
1529301498302792,-2,-4,-18,-30,14,0,-3,0
1529301498308777,0,-25,-16,-3,-13,-3,3,-2
1529301498308777,1,6,-4,39,33,21,10,3
1529301498315758,3,8,-4,-35,-36,-13,-3,1
1529301498315758,3,26,22,22,-7,-12,-8,0
1529301498324732,-10,37,-35,-25,-22,-7,-9,-5
1529301498324732,-7,20,14,-11,1,-1,-3,-4
1529301498339692,2,25,12,22,3,13,9,0
1529301498339692,7,27,-8,-5,21,7,6,4
1529301498347671,-1,7,-6,-14,12,7,7,2
1529301498347671,-6,-75,-8,4,12,-8,-8,-3
1529301498369612,-9,-93,9,-19,-8,2,-2,-2
1529301498369612,5,-16,2,1,5,-9,-2,4
1529301498371607,-13,-31,-14,-35,-32,-7,4,-12
1529301498371607,-1,-34,36,19,11,0,0,2
1529301498383575,3,-16,-4,-36,6,9,0,-1
1529301498383575,-2,-26,-8,-20,-26,-1,-6,-6
1529301498393558,5,58,30,31,5,-9,-1,2
