timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301494122403,-14,-18,-6,-3,1,1,9,-62
1529301494122403,-13,-1,-3,0,-2,-5,-40,-43
1529301494124447,-2,-6,1,1,-3,-3,9,2
1529301494124447,-6,-10,-15,-11,-8,-4,-6,-1
1529301494125393,8,11,7,2,-1,0,13,36
1529301494125393,-2,0,4,3,1,0,-7,-36
1529301494126390,0,-4,-9,-7,-4,-7,-13,36
1529301494126390,13,10,12,7,9,20,53,15
1529301494135371,2,0,1,-1,-3,-4,-31,-15
1529301494135371,-9,-2,5,0,-6,-27,-83,-22
1529301494138375,23,8,1,0,7,23,89,36
1529301494138375,-28,-18,-32,-19,-13,-20,-49,-21
1529301494155314,-21,-14,-10,-9,-11,-40,-44,-49
1529301494155314,22,2,-22,-12,-7,5,76,28
1529301494162293,16,6,-2,-5,-5,-2,30,48
1529301494162293,-3,0,24,17,11,20,53,-32
1529301494176258,12,-13,-36,-9,5,22,73,-5
1529301494176258,-25,-10,-7,-7,-10,-20,-80,73
1529301494192222,8,8,23,10,5,8,30,43
1529301494192222,4,0,-2,-1,4,-5,6,-50
1529301494194209,-15,1,10,-4,-32,-17,-74,-20
1529301494194209,9,-3,3,-32,-59,-13,2,6
1529301494241084,5,9,12,25,79,34,32,1
1529301494241084,4,10,-1,-6,-38,-9,-11,10
1529301494241084,-8,7,-5,-7,-2,-6,-14,-22
1529301494241084,0,-26,-7,-18,-15,-14,-4,-1
1529301494244077,-4,-11,-9,0,-1,-21,-9,-10
1529301494244077,-3,-7,-1,13,-2,-15,6,17
1529301494245073,-2,-14,-12,-63,-104,-46,-21,-4
1529301494245073,3,18,3,27,0,22,9,-7
1529301494253051,5,8,16,25,85,55,23,8
1529301494253051,-6,-15,-30,4,7,10,-8,-9
1529301494258038,0,-4,-13,44,29,-4,2,2
1529301494258038,-4,-3,-10,-21,-7,-11,-5,-7
1529301494267015,-5,-10,-19,-71,-75,-18,-10,-5
1529301494267015,1,5,10,14,10,-2,-3,-5
1529301494280977,0,0,0,-26,-10,15,15,3
1529301494280977,4,3,13,30,57,8,-9,3
1529301494289954,0,4,8,33,-35,-8,9,3
1529301494289954,-4,-3,4,6,-37,-14,-2,-9
1529301494311897,0,-4,-18,-47,-19,-17,-28,-3
1529301494311897,-9,-3,-5,3,68,29,25,-8
1529301494313893,0,0,-1,2,19,13,-3,4
1529301494313893,0,-5,3,1,9,-5,0,-5
1529301494325858,3,2,6,20,-9,3,-3,6
1529301494325858,-3,-2,7,-8,-46,-25,-30,-7
1529301494334833,-1,1,-1,19,-30,-13,7,-3
1529301494334833,0,7,10,3,36,25,17,-9
1529301494349793,3,4,7,-3,-9,14,5,7
1529301494349793,-3,0,1,14,41,-17,-6,-1
1529301494351787,-3,-5,-9,2,-45,-14,-29,-3
1529301494351787,1,-1,7,-15,-4,6,8,-3
1529301494371775,2,3,4,39,76,9,2,0
1529301494371775,0,-3,-8,-63,-64,-4,4,3
1529301494373730,-2,0,3,-2,-11,-12,-5,-3
1529301494373730,2,3,2,-5,10,-5,-5,-3
1529301494385697,-2,-6,-8,20,13,-3,-10,-4
1529301494385697,-5,0,-11,-5,-34,1,21,1
1529301494394673,1,3,-11,-38,-18,-18,-12,-6
1529301494394673,8,15,7,13,36,25,6,1
1529301494409661,7,3,-4,6,17,8,17,13
1529301494409661,-10,-5,10,2,-22,-12,-17,-13
1529301494411628,-8,-3,9,-8,3,8,3,10
1529301494411628,-7,3,5,1,-9,-7,6,1
1529301494432572,1,15,7,0,7,2,-1,4
1529301494432572,9,32,8,-2,-10,-3,-2,-12
1529301494433578,6,48,4,-4,3,-3,-14,-2
1529301494433578,9,18,19,-5,0,-1,28,25
1529301494445573,-24,0,5,3,-4,4,-15,-7
1529301494445573,-1,12,-11,-5,1,4,9,-5
1529301494454519,-9,-46,-18,-2,-7,-14,-26,-28
1529301494454519,7,-58,-28,-6,-9,-4,-3,-9
1529301494469474,14,-55,8,8,9,4,19,17
1529301494469474,2,-33,12,6,1,7,-8,5
1529301494471495,-1,-10,-5,15,7,-6,5,7
1529301494471495,-8,38,-22,-15,-10,-1,-5,-8
1529301494492468,-8,16,-20,-20,-9,0,4,-9
1529301494492468,4,11,-23,17,17,-6,-11,7
1529301494493458,11,-49,2,3,-1,-1,6,-1
1529301494493458,-6,-66,-5,-16,-17,-5,22,-2
1529301494505389,8,-35,21,13,2,10,-3,-1
1529301494505389,1,-2,1,4,1,-4,-30,6
1529301494514353,-10,27,-18,-18,-1,-4,-23,-16
1529301494514353,7,0,-11,4,2,0,30,20
1529301494529313,-8,0,30,11,2,-7,-42,-31
1529301494529313,2,-17,-26,-7,-2,6,84,20
1529301494531308,1,-4,44,-27,-11,0,-25,13
1529301494531308,-25,-34,-14,-16,-17,-34,-81,-21
1529301494552252,-9,-12,-1,-2,5,10,34,-13
1529301494552252,-14,10,0,7,4,2,-31,-5
1529301494553250,6,75,15,21,5,-3,21,-1
1529301494553250,8,66,-20,11,2,6,30,23
1529301494566255,13,49,-61,4,-15,-1,8,-3
1529301494566255,2,-12,58,6,26,13,6,-5
1529301494575226,-10,-53,-90,-39,-12,11,27,6
1529301494575226,7,-39,37,-13,-14,-6,-25,-9
1529301494590150,-3,-25,44,6,-2,-14,-5,0
1529301494590150,4,-37,-15,5,-13,-5,0,5
1529301494591148,0,-25,54,-6,-2,-7,-9,-8
1529301494591148,3,8,-64,6,9,2,-21,-9
1529301494612092,-18,-3,-3,5,-6,-7,9,9
1529301494612092,19,-3,-17,11,4,5,0,-1
1529301494614094,-9,11,-9,13,6,0,3,-2
1529301494614094,1,18,7,1,-2,-1,-15,3
1529301494626056,-16,18,7,-9,4,4,24,-31
1529301494626056,18,33,-15,-16,-8,13,45,11
1529301494635031,-9,-2,-13,9,-1,-18,-36,31
1529301494635031,4,1,38,16,1,-11,-77,-17
1529301494649991,-10,4,-2,11,13,3,-22,-26
1529301494649991,-28,-26,-63,-13,-17,-14,0,0
1529301494650988,4,-1,1,-64,-18,5,20,-11
1529301494650988,1,10,42,24,10,5,28,8
1529301494671946,21,9,16,1,5,4,-6,30
1529301494671946,-15,5,-5,-10,-12,-10,-29,-17
1529301494673942,9,-4,6,18,10,2,12,6
1529301494673942,-9,-4,-7,-9,-4,0,12,-4
1529301494685897,20,9,23,26,6,4,8,1
1529301494685897,4,-12,14,3,4,-1,-4,-2
1529301494694871,-5,5,-17,-1,-2,-4,-9,3
1529301494694871,-18,-13,-21,-22,-11,-9,12,-20
1529301494709830,-10,-4,11,-15,-12,2,-1,-8
1529301494709830,-9,7,13,18,24,16,3,2
1529301494710827,14,19,-4,21,20,2,-1,-4
1529301494710827,-14,5,17,-15,-16,-1,-8,-22
1529301494731800,4,-6,-32,-13,-9,-13,1,27
1529301494731800,8,2,62,3,-9,-5,-3,22
1529301494733768,-3,-20,4,29,7,1,-3,-20
1529301494733768,2,-5,19,-10,13,13,23,9
1529301494745736,-5,-11,-51,-20,-9,-1,-11,-5
1529301494745736,6,4,50,13,-8,-9,-12,-7
1529301494754712,19,15,20,29,-3,-3,9,0
1529301494754712,-22,18,-32,-18,-6,0,0,4
1529301494769723,2,30,36,6,6,-7,9,3
1529301494769723,-4,22,-53,-40,6,2,-3,-3
1529301494771722,1,-4,-25,-42,-41,0,-3,-4
1529301494771722,5,-14,-1,16,-5,-4,-3,-3
1529301494792610,-1,-23,-1,4,10,1,1,1
1529301494792610,8,-10,-30,32,-1,-17,-10,-5
1529301494793607,-10,-29,-7,-1,16,-3,4,-2
1529301494793607,7,-18,24,-71,-24,6,12,4
1529301494805614,-17,-68,-101,-42,-25,-11,-22,-9
1529301494805614,2,-11,35,46,43,21,11,4
