timestamp,x,y,z
1529301501923101,47.875,-5.75,41.4375
1529301501947039,44.125,-4.9375,45
1529301501961995,40.125,-4.875,49.8125
1529301501983936,42.8125,-4,53.3125
1529301502006876,43.4375,-2,56.0625
1529301502021837,39.4375,2.5625,58.1875
1529301502074697,33.9375,10.5625,59.9375
1529301502075691,27.75,18.875,63.75
1529301502085666,17.6875,27.3125,66.5625
1529301502098631,3.75,34.6875,66.0625
1529301502119589,-6.1875,40.25,66.75
1529301502142513,-10.5,45.5,70.5625
1529301502157473,-10.9375,50.0625,77.25
1529301502194374,-3.5,51.4375,86.0625
1529301502204347,4.5,51.875,100.188
1529301502216344,20,53.3125,109.938
1529301502239254,31.5625,58.1875,121.313
1529301502261195,32,62.4375,132.938
1529301502276196,33.5,69.75,141.25
1529301502298097,38.5625,78.6875,151.125
1529301502321035,36.625,86.1875,157.688
1529301502335996,37.1875,94.0625,162
1529301502357975,48.5625,97.5,168.125
1529301502380915,49.875,95.5,170.313
1529301502395837,43.4375,92.75,173.438
1529301502418805,37.4375,88.375,175.063
1529301502440765,36.5,84.3125,174.438
1529301502455675,36.9375,75.3125,171.563
1529301502478616,40.4375,61.5625,164.375
1529301502509578,34.5,42.125,154.313
1529301502515516,28.375,20.5,145.313
1529301502538456,19.5,-1.125,131.625
1529301502560395,10.25,-14.625,126.375
1529301502575357,7.1875,-27.1875,114.625
1529301502598294,2.3125,-40.5,82.125
1529301502621277,-14.8125,-57.6875,42.75
1529301502636219,-18.5,-72.8125,19.3125
1529301502658162,-24.3125,-83.25,-0.5
1529301502681099,-29.0625,-86.8125,-16.25
1529301502696034,-36,-88.8125,-42.0625
1529301502717975,-27,-76.3125,-50.4375
1529301502749889,-17.875,-38.5625,-13.6875
1529301502755910,10.8125,3.8125,18.6875
1529301502778051,0.1875,25.875,11.5625
1529301502800754,-7.3125,30.5,11.5625
1529301502815713,17.625,25.75,20.75
1529301502838663,34.5625,14.3125,25.875
1529301502860627,33.125,14.625,27.75
1529301502875893,23.375,25.9375,24.9375
1529301502899017,16.8125,41.5,27.25
1529301502920725,9.8125,47.25,29.8125
1529301502936056,8.5,46.75,31.1875
1529301502958925,2.125,39.75,31.125
1529301502975316,-7.3125,28.375,23.3125
1529301502996262,-11.4375,13.4375,15.1875
1529301503018204,-18.1875,-4.6875,7.75
1529301503035158,-24.6875,-25.5,1.625
1529301503056100,-36.8125,-46.875,-8.3125
1529301503078043,-51.5,-60.25,-17
1529301503097990,-51.125,-73.4375,-27
1529301503115942,-45.9375,-95.8125,-39.9375
1529301503137892,-47.125,-110.063,-49
1529301503154838,-34.3125,-116.813,-57.375
1529301503178783,-26.625,-125.813,-70.5625
1529301503198721,-18.75,-138.125,-89.125
1529301503216672,-42.6875,-30.25,-17.6875
1529301503238614,39.1875,22.9375,4.125
1529301503258561,-18,12.8125,7
1529301503276513,-34.25,1.125,-21.3125
1529301503299451,-7.0625,-14.4375,-1.5625
1529301503318401,22,-7.875,7.9375
1529301503341540,23.125,-0.4375,7.875
1529301503359495,7,2.9375,5.4375
1529301503385430,6.6875,4.625,-1.9375
1529301503396656,15.125,3.0625,-9.75
1529301503425411,12,2.8125,-16.25
1529301503439391,0.125,3.8125,-28.5
1529301503455278,-7.75,5.1875,-43.625
1529301503477926,-16.375,-0.0625,-62.5625
1529301503506160,-29.0625,-7,-79.25
1529301503521408,-35.1875,-13.5625,-90.5625
1529301503538363,-35.5625,-18.875,-102
1529301503559546,-41.75,-22.6875,-116.125
1529301503575431,-51.4375,-25,-131.188
1529301503598203,-61.1875,-26.8125,-137.75
1529301503619444,-60.3125,-26.875,-139.25
1529301503634811,-53.0625,-28.625,-141.688
1529301503658654,-50.125,-32.8125,-149.063
1529301503679344,-56.4375,-37,-154.75
1529301503696743,-58.8125,-33.6875,-157.125
1529301503720682,-56.1875,-29,-156.938
1529301503738862,-47.875,-26.0625,-154.75
1529301503755649,-44.125,-25.375,-155.438
1529301503775832,-41.3125,-29,-154
1529301503799644,-50,-22.875,-147.438
1529301503815635,-51.625,-21.875,-143.188
1529301503836621,-53.5,-21.3125,-136.75
1529301503858523,-44.25,-21.4375,-128.438
1529301503874771,-43.875,-25.1875,-120.25
1529301503897223,-30.4375,-26.625,-109.25
1529301503919110,-25.5,-26.5625,-97.125
1529301503935423,-16.25,-30.0625,-91.25
1529301503957429,-7.6875,-33.625,-73.1875
1529301503978538,3.6875,-34.1875,-63.875
1529301503994856,2.6875,-34.9375,-59
1529301504018006,-3.1875,-15.875,-44.375
1529301504039092,-41.1875,37.6875,-19.5625
1529301504054916,-96.125,52.75,-6.0625
1529301504076889,-104.188,36.5,-5.1875
1529301504099068,-77.9375,29.625,-9.8125
1529301504115063,-30.875,14.75,-17.9375
1529301504137949,8.25,4.875,-14.4375
1529301504158759,29.875,1.5625,-8.25
1529301504174778,27.9375,0.75,-4.75
1529301504197384,21.6875,-0.625,-2.8125
1529301504218319,17.25,-0.9375,2.5
1529301504234904,13.25,1,3.75
1529301504257628,10.9375,1.5625,2.4375
1529301504278573,7.0625,0,1.25
1529301504294647,4,-2.6875,0.25
1529301504317117,1.0625,-6.5,-0.375
1529301504339348,-0.3125,-8.875,0.5
1529301504354309,0.25,-8.875,0.375
1529301504377983,0.5625,-6,0.9375
1529301504399568,5.3125,-8.25,0.375
1529301504414191,-2.375,-4.25,-0.625
1529301504436180,-4.4375,-3.5,0.6875
1529301504459486,-3,-3,0.875
1529301504474328,0.1875,-3.0625,0.5
1529301504496019,2.8125,-3.1875,0.75
1529301504519248,4.25,-3,1.625
1529301504542226,3.625,-2.625,1.6875
1529301504557333,4.1875,-2.4375,1.6875
1529301504572549,4.4375,-1.8125,1.125
1529301504594714,3.5,-1.375,0.75
