timestamp,roll,pitch,yaw
1529301493950859,-1.00951,-1.05659,1.4936
1529301493968811,-1.009,-1.056,1.49459
1529301493989796,-1.00905,-1.05533,1.49541
1529301494013692,-1.0093,-1.05441,1.49609
1529301494028652,-1.01007,-1.0537,1.49718
1529301494049603,-1.01072,-1.05316,1.49842
1529301494071539,-1.01072,-1.05316,1.49842
1529301494119457,-1.01042,-1.05298,1.49812
1529301494121405,-1.01144,-1.05244,1.499
1529301494132376,-1.01293,-1.05118,1.5015
1529301494147334,-1.0136,-1.04953,1.50513
1529301494168278,-1.01489,-1.04807,1.51086
1529301494193213,-1.00676,-1.04163,1.50619
1529301494238092,-1.00498,-1.02496,1.49616
1529301494239089,-1.0167,-1.00325,1.49092
1529301494252055,-1.03305,-0.97481,1.49384
1529301494267015,-1.05339,-0.938987,1.50919
1529301494288973,-1.06255,-0.897462,1.53009
1529301494312892,-1.06173,-0.848391,1.55244
1529301494333838,-1.05724,-0.78962,1.57539
1529301494350790,-1.05264,-0.721154,1.60356
1529301494372732,-1.05281,-0.643517,1.63622
1529301494393676,-1.05019,-0.55996,1.66588
1529301494410631,-1.03824,-0.473824,1.68778
1529301494432572,-1.02038,-0.383953,1.70702
1529301494453516,-0.998024,-0.29197,1.72553
1529301494470471,-0.974081,-0.201142,1.74602
1529301494493458,-0.952923,-0.114172,1.76842
1529301494514353,-0.934286,-0.0334651,1.79388
1529301494530310,-0.912765,0.0381731,1.8219
1529301494553250,-0.891105,0.0981414,1.85207
1529301494574233,-0.875064,0.147287,1.88524
1529301494590150,-0.862995,0.186204,1.92223
1529301494613091,-0.847281,0.210981,1.96291
1529301494634034,-0.831699,0.224168,2.00612
1529301494649991,-0.819015,0.223823,2.0473
1529301494672930,-0.809124,0.216493,2.08585
1529301494693924,-0.80253,0.201504,2.12289
1529301494710827,-0.79869,0.175623,2.15577
1529301494732769,-0.800166,0.138509,2.18118
1529301494753752,-0.805598,0.0989432,2.19958
1529301494770720,-0.811397,0.0754707,2.20979
1529301494792610,-0.808536,0.0931806,2.21517
1529301494813553,-0.799976,0.115637,2.21256
1529301494829511,-0.799688,0.138704,2.21001
1529301494853449,-0.790993,0.158964,2.21064
1529301494874392,-0.774272,0.180949,2.2098
1529301494889351,-0.761406,0.207834,2.20499
1529301494913304,-0.752199,0.239625,2.19749
1529301494934231,-0.742433,0.274831,2.18897
1529301494950188,-0.733468,0.308341,2.18007
1529301494973127,-0.726339,0.337496,2.17337
1529301494995114,-0.723356,0.359922,2.16825
1529301495010081,-0.725194,0.375385,2.16594
1529301495032970,-0.729813,0.381002,2.16697
1529301495055967,-0.739307,0.377921,2.16753
1529301495069868,-0.751722,0.366513,2.17204
1529301495100840,-0.764072,0.345964,2.17894
1529301495115745,-0.779197,0.319107,2.18527
1529301495129708,-0.796244,0.287024,2.1933
1529301495154642,-0.811729,0.249854,2.20239
1529301495175586,-0.828471,0.205933,2.2094
1529301495196961,-0.847427,0.157236,2.2159
1529301495219214,-0.866629,0.106683,2.22333
1529301495235201,-0.888286,0.0602473,2.22687
1529301495258600,-0.889401,0.0716194,2.22404
1529301495279123,-0.881284,0.0793185,2.21938
1529301495294918,-0.887626,0.0736854,2.21676
1529301495317857,-0.891528,0.0670592,2.21316
1529301495339232,-0.883106,0.0635611,2.21383
1529301495355331,-0.87789,0.062096,2.21204
1529301495378555,-0.875437,0.0602346,2.20866
1529301495399574,-0.873975,0.0568272,2.20457
1529301495414566,-0.872867,0.0491256,2.19883
1529301495438580,-0.87089,0.0359424,2.19205
1529301495459602,-0.87185,0.0165987,2.18384
1529301495475472,-0.876342,-0.0096024,2.17214
1529301495498390,-0.884461,-0.043333,2.15686
1529301495520526,-0.898404,-0.085587,2.13753
1529301495534575,-0.92105,-0.134893,2.11603
1529301495558553,-0.947371,-0.185778,2.09373
1529301495580356,-0.971385,-0.235979,2.06943
1529301495594521,-0.992563,-0.287652,2.04444
1529301495617751,-1.01149,-0.342039,2.01907
1529301495640576,-1.03073,-0.397257,1.9946
1529301495661678,-1.04922,-0.453709,1.97069
1529301495678555,-1.06716,-0.510436,1.9468
1529301495700463,-1.08167,-0.566271,1.92058
1529301495721528,-1.09302,-0.621184,1.89166
1529301495738574,-1.10081,-0.674745,1.86255
1529301495760480,-1.1029,-0.726677,1.83454
1529301495781424,-1.10064,-0.779668,1.80736
1529301495799375,-1.09962,-0.831616,1.78234
1529301495820319,-1.10191,-0.8808,1.76173
1529301495841472,-1.10258,-0.924833,1.74654
1529301495857595,-1.09466,-0.964484,1.73663
1529301495880739,-1.08216,-0.99524,1.72976
1529301495901879,-1.07117,-1.02425,1.72684
1529301495918046,-1.0646,-1.04826,1.72333
1529301495941033,-1.05536,-1.06436,1.71226
1529301495961394,-1.04403,-1.06701,1.68773
1529301495978593,-1.0388,-1.05996,1.65412
1529301496001019,-1.0553,-1.0501,1.63956
1529301496022084,-1.06749,-1.04388,1.63639
1529301496037966,-1.06025,-1.04033,1.63092
1529301496060282,-1.04562,-1.03826,1.62663
1529301496081381,-1.03909,-1.03723,1.62485
1529301496098179,-1.03636,-1.03662,1.62461
1529301496120454,-1.03373,-1.0375,1.62677
1529301496125581,-1.02758,-1.04143,1.62965
1529301496148379,-1.01638,-1.04791,1.63185
1529301496171316,-1.0042,-1.05438,1.63329
1529301496186276,-0.995567,-1.0594,1.63503
1529301496208272,-0.992931,-1.06252,1.6388
1529301496223230,-0.994659,-1.06286,1.64576
1529301496246143,-0.996215,-1.06003,1.65379
1529301496268112,-0.996486,-1.0552,1.661
1529301496283071,-0.998551,-1.05163,1.66831
1529301496305957,-1.00227,-1.04914,1.67472
1529301496327942,-1.008,-1.04751,1.68135
1529301496342871,-1.01343,-1.04678,1.68676
1529301496365851,-1.01502,-1.04631,1.68934
