timestamp,roll,pitch,yaw
1529301498008577,-0.961518,-1.01353,1.72713
1529301498026530,-0.963683,-1.00905,1.73214
1529301498046476,-0.966215,-1.00155,1.74021
1529301498071409,-0.973602,-0.990785,1.75464
1529301498086373,-0.977006,-0.977194,1.77088
1529301498106343,-0.978562,-0.961597,1.78931
1529301498131277,-0.978617,-0.944985,1.80827
1529301498161170,-0.977257,-0.926449,1.82166
1529301498169148,-0.980585,-0.902583,1.82874
1529301498182114,-0.990811,-0.869675,1.83168
1529301498206049,-0.999883,-0.826788,1.82633
1529301498225997,-1.00566,-0.779618,1.81765
1529301498242953,-1.00522,-0.727845,1.8092
1529301498295810,-0.999172,-0.670844,1.80387
1529301498296811,-0.992717,-0.608077,1.80048
1529301498303789,-0.989837,-0.540139,1.80104
1529301498323737,-0.986581,-0.467192,1.80392
1529301498346673,-0.976884,-0.390388,1.80714
1529301498370610,-0.960572,-0.308499,1.80962
1529301498392551,-0.942501,-0.226736,1.80921
1529301498407511,-0.925865,-0.144268,1.81113
1529301498438428,-0.910286,-0.0637103,1.81598
1529301498451393,-0.898117,0.0114476,1.82282
1529301498468348,-0.890042,0.08286,1.83557
1529301498490289,-0.883687,0.147783,1.85166
1529301498511233,-0.875941,0.205676,1.87081
1529301498529186,-0.869667,0.256621,1.8952
1529301498550160,-0.864314,0.300371,1.92364
1529301498571110,-0.859272,0.333935,1.95402
1529301498594013,-0.853733,0.356113,1.98505
1529301498609970,-0.850528,0.366377,2.01677
1529301498631921,-0.84819,0.368096,2.04878
1529301498647881,-0.846736,0.362091,2.07874
1529301498670809,-0.84935,0.344897,2.10273
1529301498691754,-0.855643,0.314879,2.11957
1529301498707709,-0.863052,0.275367,2.13062
1529301498730647,-0.869431,0.22984,2.1345
1529301498751592,-0.872194,0.214694,2.14128
1529301498767558,-0.866396,0.224344,2.13712
1529301498790136,-0.867202,0.241437,2.12691
1529301498811117,-0.868388,0.261308,2.11643
1529301498834201,-0.859545,0.278624,2.11394
1529301498850135,-0.843346,0.293874,2.11499
1529301498871202,-0.830676,0.311209,2.11277
1529301498887167,-0.823186,0.331945,2.10662
1529301498910300,-0.818047,0.355177,2.09895
1529301498933050,-0.814187,0.377889,2.09393
1529301498947005,-0.810241,0.39943,2.09171
1529301498970940,-0.810005,0.41499,2.09092
1529301498992884,-0.813173,0.421913,2.09122
1529301499006843,-0.819901,0.419656,2.09337
1529301499030781,-0.829612,0.406237,2.09789
1529301499054716,-0.844543,0.383611,2.10373
1529301499073665,-0.860677,0.357702,2.11078
1529301499091617,-0.872879,0.328766,2.1216
1529301499112561,-0.885164,0.292629,2.13062
1529301499134502,-0.902395,0.249208,2.13696
1529301499150472,-0.917197,0.211218,2.15014
1529301499180380,-0.922643,0.175026,2.16523
1529301499194342,-0.925559,0.137404,2.17035
1529301499210318,-0.933869,0.149603,2.16391
1529301499233239,-0.924352,0.148854,2.15881
1529301499254184,-0.920993,0.141191,2.16242
1529301499276124,-0.917619,0.133203,2.16188
1529301499292151,-0.911824,0.129168,2.16547
1529301499315539,-0.906184,0.127278,2.16943
1529301499336961,-0.902452,0.125979,2.17031
1529301499353161,-0.897893,0.124157,2.17018
1529301499376084,-0.893404,0.122448,2.16897
1529301499398100,-0.889022,0.119073,2.16692
1529301499413076,-0.885926,0.113332,2.16411
1529301499426573,-0.884399,0.104267,2.1602
1529301499440772,-0.884018,0.0902174,2.15379
1529301499463715,-0.883949,0.0705333,2.14426
1529301499481923,-0.885177,0.046527,2.13099
1529301499501642,-0.887659,0.0172685,2.11394
1529301499524236,-0.893051,-0.0193637,2.09229
1529301499540102,-0.907886,-0.0681724,2.06541
1529301499561079,-0.930353,-0.121559,2.03564
1529301499583029,-0.953515,-0.172616,2.00323
1529301499599704,-0.971444,-0.220779,1.96965
1529301499620720,-0.987526,-0.270837,1.93509
1529301499643900,-1.00431,-0.324658,1.89966
1529301499660647,-1.02013,-0.382147,1.8646
1529301499681599,-1.03234,-0.440653,1.83263
1529301499705633,-1.03385,-0.501031,1.80218
1529301499721768,-1.02718,-0.562955,1.77456
1529301499741498,-1.01955,-0.624412,1.7506
1529301499763394,-1.01215,-0.682976,1.72896
1529301499779724,-1.00416,-0.739228,1.70857
1529301499801335,-0.993397,-0.79303,1.68666
1529301499824090,-0.98021,-0.844664,1.66135
1529301499840231,-0.965993,-0.892859,1.6317
1529301499861163,-0.95607,-0.937352,1.5996
1529301499884060,-0.952211,-0.976866,1.56946
1529301499899849,-0.950688,-1.01216,1.54167
1529301499921014,-0.949688,-1.04229,1.51937
1529301499943338,-0.946625,-1.0689,1.49905
1529301499959882,-0.941931,-1.09215,1.48264
1529301499981385,-0.939231,-1.11208,1.47017
1529301500003818,-0.939066,-1.12715,1.4612
1529301500019614,-0.94038,-1.13502,1.45369
1529301500041312,-0.93592,-1.13386,1.44053
1529301500063546,-0.928117,-1.12349,1.41671
1529301500079503,-0.93245,-1.11015,1.39755
1529301500100711,-0.943852,-1.1002,1.38846
1529301500124307,-0.946941,-1.09467,1.38766
1529301500140155,-0.9399,-1.09215,1.39335
1529301500161594,-0.926548,-1.09249,1.40115
1529301500183647,-0.914464,-1.09398,1.41012
1529301500199922,-0.908438,-1.09561,1.42133
1529301500221334,-0.90647,-1.09673,1.43327
