timestamp,x,y,z
1529301516994101,0.887207,0.335938,0.123047
1529301517011059,0.882324,0.330566,0.125977
1529301517030995,0.882324,0.332031,0.120117
1529301517045945,0.887207,0.338867,0.124023
1529301517071874,0.896484,0.353516,0.115234
1529301517091821,0.908203,0.373535,0.117188
1529301517106808,0.935059,0.396973,0.117676
1529301517143682,0.967773,0.424316,0.109863
1529301517167617,0.972168,0.431152,0.105469
1529301517204520,0.942383,0.421387,0.107422
1529301517228456,0.897461,0.393555,0.11377
1529301517248401,0.865723,0.35791,0.11084
1529301517263362,0.854004,0.334961,0.110352
1529301517286328,0.869141,0.320313,0.108398
1529301517309242,0.892578,0.31543,0.111328
1529301517324199,0.916992,0.319336,0.119141
1529301517346141,0.926758,0.318359,0.105957
1529301517372072,0.929199,0.317871,0.102539
1529301517384039,0.928223,0.31543,0.097168
1529301517405980,0.925781,0.312012,0.0957031
1529301517428972,0.931152,0.305664,0.0922852
1529301517443879,0.937012,0.289551,0.0893555
1529301517465822,0.945801,0.268555,0.078125
1529301517480826,0.952637,0.259277,0.0932617
1529301517488794,0.947754,0.274414,0.078125
1529301517526659,0.975098,0.298828,0.0756836
1529301517548601,0.969727,0.303223,0.119141
1529301517586499,0.914551,0.26416,0.172363
1529301517608439,0.942871,0.264648,0.169434
1529301517646355,0.923828,0.318848,0.11084
1529301517668280,1.02783,0.450195,0.152832
1529301517706198,0.964355,0.443848,0.130371
1529301517729144,0.874023,0.581543,0.0571289
1529301517766071,0.660645,0.830566,-0.0976563
1529301517788981,0.487793,0.917969,-0.152344
1529301517825857,0.299805,1.12988,-0.0625
1529301517848808,0.194336,1.10596,0.00976563
1529301517886705,0.153809,1.04883,0.0615234
1529301517908637,0.259766,1.02197,0.121094
1529301517953517,0.245117,1.02441,0.0151367
1529301517983437,0.449219,0.991699,-0.015625
1529301518021336,0.127441,0.921387,0.0751953
1529301518043276,0.343262,0.92334,0.00488281
1529301518058293,0.26416,0.946777,0.0556641
1529301518081232,0.161621,0.878418,0.0678711
1529301518104169,0.124512,0.874512,0.0756836
1529301518119214,0.0947266,0.908203,0.0546875
1529301518141768,-0.0507813,0.916504,0.0322266
1529301518164337,-0.0756836,0.852051,-0.106445
1529301518179305,0.326172,0.564453,0.303711
1529301518201582,-0.283203,0.950195,-0.0224609
1529301518223883,-0.129395,1.10596,0.0161133
1529301518238727,-0.0678711,0.965332,0.0136719
1529301518261835,-0.154785,0.98877,0.0332031
1529301518284146,-0.208496,1.02637,0.0239258
1529301518298941,-0.266113,1.00732,-0.000488281
1529301518320884,-0.252441,1.03125,-0.0258789
1529301518343821,-0.228027,1.02393,-0.0395508
1529301518359248,-0.206543,0.999023,-0.019043
1529301518381425,-0.207031,1.021,-0.0244141
1529301518404288,-0.21582,1.02979,-0.0341797
1529301518419316,-0.182617,1.00537,-0.0332031
1529301518441249,-0.138672,0.991211,-0.0429688
1529301518464045,-0.152832,0.992188,-0.0522461
1529301518479005,-0.174805,0.991699,-0.0380859
1529301518501824,-0.15332,1,-0.0141602
1529301518524267,-0.200684,1.00244,0.0185547
1529301518539285,-0.154785,1.01221,0.00292969
1529301518561074,-0.279785,1.04688,-0.000488281
1529301518583506,-0.358398,1.03125,0.0253906
1529301518598684,0.360352,0.355957,0.145508
1529301518621467,-0.012207,0.646973,-0.00878906
1529301518643444,-0.618164,1.26172,-0.0322266
1529301518658538,-0.364746,1.0874,-0.163574
1529301518681787,-0.243164,0.911621,-0.223145
1529301518711022,-0.212402,0.976074,-0.118164
1529301518726337,-0.360352,0.984863,-0.0205078
1529301518749310,-0.298828,0.975586,0.0283203
1529301518763525,-0.242188,0.971191,0.0380859
1529301518778540,-0.219238,0.963867,0.0317383
