timestamp,roll,pitch,yaw
1529301498020546,1.28384,-1.21509,0.820438
1529301498036503,1.26951,-1.21146,0.819778
1529301498061436,1.25787,-1.20346,0.814062
1529301498081383,1.26143,-1.19717,0.798834
1529301498096343,1.2705,-1.18418,0.77751
1529301498121276,1.27695,-1.15958,0.752708
1529301498166156,1.28349,-1.12895,0.724655
1529301498172140,1.29089,-1.09412,0.699291
1529301498212033,1.29927,-1.05879,0.683002
1529301498230984,1.31225,-1.02436,0.674439
1529301498268892,1.32647,-0.991018,0.667
1529301498290823,1.3355,-0.95459,0.660273
1529301498305784,1.34302,-0.917374,0.65234
1529301498343681,1.36916,-0.838433,0.632377
1529301498365623,1.3845,-0.792289,0.618179
1529301498395544,1.40571,-0.678574,0.586118
1529301498418482,1.41432,-0.613016,0.571121
1529301498433441,1.42664,-0.544937,0.561349
1529301498455383,1.44629,-0.471994,0.556458
1529301498478322,1.46899,-0.397336,0.55332
1529301498493281,1.48959,-0.326762,0.549779
1529301498501260,1.50611,-0.257546,0.544909
1529301498546141,1.51683,-0.193673,0.538983
1529301498576098,1.53091,-0.0945537,0.526354
1529301498598029,1.53734,-0.0532806,0.523562
1529301498635901,1.5461,0.0078106,0.507022
1529301498658839,1.54407,0.0378256,0.506605
1529301498703755,1.55072,0.0606462,0.486593
1529301498725661,1.55338,0.0744665,0.475894
1529301498755620,1.5668,0.0962672,0.460756
1529301498778520,1.56244,0.0812738,0.452725
1529301498816108,1.57656,0.0556002,0.472015
1529301498838186,1.57611,0.0551658,0.475358
1529301498876212,1.5797,0.0516426,0.477737
1529301498898184,1.58027,0.0519358,0.47819
1529301498943014,1.58518,0.0561693,0.479012
1529301498957974,1.58442,0.0592956,0.477705
1529301498972934,1.58372,0.0619653,0.475774
1529301498987894,1.58315,0.0646772,0.473571
1529301499010834,1.58288,0.0682718,0.470936
1529301499033774,1.58247,0.0729877,0.466734
1529301499056711,1.58088,0.0774208,0.461053
1529301499078651,1.57884,0.0824073,0.455105
1529301499108571,1.57814,0.100123,0.442651
1529301499130513,1.57685,0.111132,0.4353
1529301499153452,1.57603,0.122954,0.428193
1529301499168412,1.5754,0.137593,0.421396
1529301499198332,1.574,0.156096,0.414621
1529301499221270,1.57293,0.153978,0.409913
1529301499251190,1.58798,0.116995,0.429696
1529301499273132,1.5835,0.109894,0.42937
1529301499296079,1.58479,0.111761,0.431609
1529301499311575,1.58951,0.108688,0.4319
1529301499333766,1.59173,0.106092,0.433567
1529301499349125,1.59252,0.105634,0.434917
1529301499370929,1.59381,0.106788,0.434674
1529301499394146,1.59272,0.106752,0.433279
1529301499409083,1.59021,0.104469,0.432206
1529301499431711,1.58621,0.0995839,0.430744
1529301499453780,1.58049,0.0906799,0.429357
1529301499468962,1.57239,0.075971,0.428298
1529301499490657,1.56206,0.0537352,0.428638
1529301499514092,1.54838,0.0223149,0.432583
1529301499536375,1.53455,-0.0186976,0.441516
1529301499551335,1.52186,-0.0601643,0.452912
1529301499573015,1.50798,-0.0986492,0.463313
1529301499595747,1.49235,-0.136455,0.470142
1529301499611493,1.47713,-0.180082,0.475556
1529301499634027,1.4642,-0.227874,0.478525
1529301499656638,1.45033,-0.273984,0.479128
1529301499670589,1.43995,-0.318596,0.47692
1529301499693790,1.43572,-0.365526,0.47376
1529301499716739,1.43495,-0.415868,0.473489
1529301499731510,1.43283,-0.467014,0.474241
1529301499753665,1.42997,-0.516228,0.474563
1529301499776732,1.42511,-0.564059,0.474366
1529301499791420,1.42073,-0.612679,0.473118
1529301499813041,1.41974,-0.660058,0.468883
1529301499836096,1.42141,-0.707077,0.46139
1529301499851201,1.41984,-0.754361,0.452799
1529301499873886,1.41379,-0.801812,0.442898
1529301499895820,1.41075,-0.848716,0.430636
1529301499911043,1.41118,-0.895511,0.421954
1529301499933302,1.41281,-0.94366,0.419493
1529301499956117,1.41196,-0.991915,0.421284
1529301499970701,1.4069,-1.03818,0.426158
1529301499994139,1.39672,-1.07949,0.43818
1529301500015864,1.37377,-1.11347,0.4761
1529301500031107,1.34176,-1.13994,0.544005
1529301500053852,1.33637,-1.15678,0.605507
1529301500075514,1.34809,-1.16578,0.649839
1529301500098714,1.35886,-1.16791,0.676679
1529301500113720,1.35653,-1.16982,0.691827
1529301500136595,1.33828,-1.17115,0.699476
1529301500158749,1.31128,-1.17204,0.705207
1529301500173629,1.28733,-1.17156,0.70921
1529301500195780,1.27072,-1.17078,0.712058
1529301500219010,1.2571,-1.17014,0.715422
1529301500233642,1.24497,-1.17061,0.720019
1529301500255556,1.23269,-1.17176,0.727923
1529301500285478,1.22201,-1.17362,0.737535
1529301500300436,1.21359,-1.17552,0.747943
1529301500323377,1.20847,-1.17761,0.758582
1529301500338335,1.20551,-1.17954,0.768789
1529301500353295,1.20414,-1.18189,0.778629
1529301500376233,1.20274,-1.18359,0.788195
1529301500398175,1.20179,-1.18454,0.797182
1529301500413135,1.20201,-1.18521,0.805051
1529301500436074,1.20436,-1.18554,0.810242
1529301500458015,1.20871,-1.1858,0.812988
1529301500472977,1.21417,-1.18597,0.813074
1529301500495913,1.21971,-1.1867,0.811932
1529301500518852,1.22466,-1.18767,0.809741
1529301500533812,1.23007,-1.18926,0.807011
