timestamp,x,y,z
1529301516994101,2.6875,1.0625,1
1529301517011059,3.5,2,0.875
1529301517030995,6.125,2.8125,0.875
1529301517045945,9.1875,3.75,1.125
1529301517071874,11.3125,4.375,2.125
1529301517091821,12.0625,4.6875,3.4375
1529301517106808,12.625,4.25,4.9375
1529301517143682,11.5625,2.8125,6.875
1529301517167617,7.4375,0.375,10.125
1529301517204520,0,-3.125,12.375
1529301517228456,-8.75,-7.1875,11.5625
1529301517248401,-16.6875,-10.125,8.75
1529301517263362,-21.1875,-11.4375,4.8125
1529301517286328,-21.125,-10.875,1.9375
1529301517309242,-16.875,-8.5,0.5
1529301517324199,-10.5,-5.375,0.375
1529301517346141,-5,-2.125,0
1529301517372072,-0.4375,1.0625,-1.4375
1529301517384039,2.25,3.5,-3.8125
1529301517405980,3.25,5.0625,-5.9375
1529301517428972,3.8125,6.1875,-7.4375
1529301517443879,9.0625,7.25,-8
1529301517465822,17.5625,7.5625,-7.6875
1529301517480826,27.1875,8.1875,-6
1529301517488794,37.8125,8.375,-3.0625
1529301517526659,38.3125,10.125,-2.4375
1529301517548601,31.25,12.0625,-5.25
1529301517586499,46.375,9,-13.1875
1529301517608439,44.5625,2,-26
1529301517646355,10.875,-11.75,-59.9375
1529301517668280,8,2.875,-71.625
1529301517706198,57.1875,36.3125,-87.125
1529301517729144,76,32.125,-100.063
1529301517766071,58.1875,22.9375,-123.313
1529301517788981,34,10.3125,-137.75
1529301517825857,3.0625,4.25,-186.063
1529301517848808,7.3125,7.25,-218.75
1529301517886705,6.9375,6.5,-239.313
1529301517908637,9.1875,16.1875,-235.25
1529301517953517,17.25,18.375,-216.125
1529301517983437,-10.125,-27.125,-191.938
1529301518021336,10.8125,7.375,-145.313
1529301518043276,23.75,-27.375,-121.313
1529301518058293,7.875,-17.5,-102.25
1529301518081232,1.5625,-18.1875,-84.125
1529301518104169,-3.6875,-22.1875,-68.25
1529301518119214,0.1875,-20.0625,-58.8125
1529301518141768,12.875,-12,-49
1529301518164337,5.0625,-10.4375,-41.4375
1529301518179305,12.8125,2.375,4.5
1529301518201582,41.625,48.25,39.0625
1529301518223883,21.375,20.9375,17.3125
1529301518238727,7.125,16.375,13.875
1529301518261835,24.3125,19.4375,13.0625
1529301518284146,17.375,14.9375,8.75
1529301518298941,9.4375,5.1875,6.9375
1529301518320884,6.4375,-3.8125,2.75
1529301518343821,0.25,-10.375,-3.75
1529301518359248,-0.8125,-12.375,-8.3125
1529301518381425,3.5,-13.3125,-12.75
1529301518404288,0.625,-17,-17.0625
1529301518419316,-4.4375,-20,-20
1529301518441249,-3.5625,-19,-21.5625
1529301518464045,3.875,-14,-19.5
1529301518479005,12.875,-8.5,-21.4375
1529301518501824,14,-6.75,-25.125
1529301518524267,5.375,-4.875,-30.25
1529301518539285,6.1875,-3.75,-35.8125
1529301518561074,1.25,2.3125,-42.1875
1529301518583506,1.375,-2.375,-58.625
1529301518598684,-44.4375,-8.6875,-38.625
1529301518621467,20.625,48.4375,83.1875
1529301518643444,31.0625,33.6875,48.4375
1529301518658538,-23.375,-15.125,18.375
1529301518681787,10.4375,-25.375,2.1875
1529301518711022,9.9375,-4.875,12.6875
1529301518726337,3.625,2.625,5.875
1529301518749310,3.1875,-4.625,-0.75
1529301518763525,-2.9375,-5.25,-1.5
1529301518778540,-9.25,-2.9375,2.9375
1529301518801076,-11.875,-2.5,8.25
1529301518824011,-14.0625,-2.9375,16
1529301518838845,-15.8125,-6.5,21.5625
1529301518860754,-20.0625,-10.8125,32.25
1529301518884025,-24.125,-16.3125,44.1875
1529301518899150,-29.6875,-17.75,60.5625
1529301518922085,-30.625,-16.75,78.125
1529301518944032,-33.9375,-13.9375,102.75
1529301518959131,-44.6875,-10.4375,124.063
1529301518981341,-49,-12.5625,141.313
1529301519004311,-51.125,-17.4375,154.125
1529301519019311,-43.25,-18.375,168.375
1529301519041631,-24.5,-15.3125,179.313
1529301519063893,-12.5,-18.125,187.875
1529301519086028,-7.5,-27.0625,196.5
1529301519108982,-4.375,-30.6875,201.813
1529301519130761,-20.4375,-32.25,193.375
1529301519153700,-27.375,-40.25,181.625
1529301519168696,-27.125,-44.25,170.438
1529301519183675,-22.8125,-41.4375,172.063
1529301519206612,-31.0625,-37.1875,174.688
1529301519221575,-43.0625,-37.375,167.813
1529301519243460,-52.4375,-40.4375,150.375
1529301519266399,-51.5625,-48.625,134.25
1529301519281360,-47.3125,-51.0625,125.563
1529301519304299,-50.625,-49.25,118.563
1529301519326240,-60.5625,-47.25,106.688
1529301519341200,-69.1875,-48.0625,92.375
1529301519364139,-75.75,-46.3125,80.6875
1529301519386116,-53.875,-12.75,67.625
1529301519401094,18.8125,39.8125,43.6875
1529301519424033,125.875,52.4375,15.75
1529301519445974,151.5,36.25,-8.25
1529301519460880,84.5,30.8125,-5
1529301519483851,5.4375,11.875,-10.4375
1529301519506150,-33.375,2.3125,-13.3125
1529301519521281,-56,-2.8125,-9.625
1529301519544121,-65.75,-2.25,-4.3125
1529301519566431,-52.8125,2,0.1875
1529301519581792,-27,5.375,5.125
1529301519603595,0,10,9.4375
1529301519625906,20.3125,15.3125,11.8125
1529301519641821,35.5,20.125,12.1875
1529301519663489,47.8125,23.5625,12.375
1529301519686452,58.375,25.4375,12.6875
1529301519708737,64.5625,25.75,13.5
1529301519731517,63.0625,24,14.125
1529301519761793,45.375,17.3125,14.375
1529301519783743,36.5,13.25,13.875
1529301519806588,27.8125,10.125,13.1875
1529301519821554,20.0625,7.125,13
1529301519843538,15.1875,5.1875,13.75
1529301519865886,12.25,3.875,15
1529301519881684,11.5625,2.8125,16.9375
1529301519903786,11.625,2.5625,18.4375
1529301519925930,14.3125,2.5,19.1875
1529301519941734,16,2.5,20.4375
1529301519963826,15.4375,2.3125,21.4375
1529301519986762,16.0625,3.0625,23.1875
1529301520008550,18.0625,5.5,23.1875
1529301520023880,24.875,9,21.5
1529301520045864,32.4375,11.8125,17.6875
1529301520068912,35.75,12.5625,14.125
