timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301494125393,-61,-13,-5,-2,-11,-12,-22,-64
1529301494125393,27,0,2,4,5,-1,15,36
1529301494128412,-8,1,3,5,2,0,-19,-26
1529301494128412,-20,-9,-6,-14,-8,-8,-3,-17
1529301494136365,15,11,4,2,3,5,3,15
1529301494136365,5,-1,0,1,-3,3,7,-2
1529301494143345,8,2,2,4,1,0,-1,16
1529301494143345,21,6,6,17,8,9,47,37
1529301494158305,7,-3,-4,-9,-7,-6,-63,1
1529301494158305,-26,3,4,24,11,5,5,-20
1529301494166284,34,-3,-5,-20,-6,-6,-14,11
1529301494166284,32,4,-12,-27,-15,-3,44,77
1529301494181244,-91,-34,-21,-11,-7,-31,-61,-81
1529301494181244,47,18,17,16,5,-1,19,36
1529301494188225,16,10,26,18,21,25,21,-5
1529301494188225,27,18,14,27,13,4,-10,14
1529301494205214,-22,-20,-27,-10,-15,-19,6,-23
1529301494205214,-51,-34,-24,-13,-24,-30,-28,-59
1529301494211192,-7,-4,-3,-5,-10,-6,-16,-15
1529301494211192,31,22,23,31,27,27,29,31
1529301494226123,7,17,-2,-43,-24,6,21,2
1529301494226123,-24,0,-2,9,8,3,-14,-23
1529301494233105,21,-6,-15,-21,-8,2,29,41
1529301494233105,-16,-22,-12,-15,-3,2,-18,-13
1529301494251057,-18,3,-4,-5,-8,-11,-14,-7
1529301494251057,-10,1,3,10,5,-4,-24,-26
1529301494263026,10,2,9,6,-1,7,17,3
1529301494263026,12,-3,3,-10,-4,-2,-6,17
1529301494271005,-11,20,42,33,7,1,6,-6
1529301494271005,-20,-25,-47,7,-1,-9,-24,-40
1529301494285966,15,-26,-35,-38,0,9,24,28
1529301494285966,26,53,38,1,7,18,9,18
1529301494292945,-2,-19,-53,-13,-4,-2,2,7
1529301494292945,-23,6,81,10,-12,-12,-11,-27
1529301494308903,-23,-3,-3,9,4,-6,-5,-21
1529301494308903,3,0,-35,-34,-10,-4,-12,-9
1529301494322880,18,8,37,24,0,10,16,21
1529301494322880,-7,7,43,-19,-18,-10,-9,-9
1529301494330844,-7,2,-2,30,13,4,5,0
1529301494330844,-1,-3,-14,-22,-9,-2,-5,-8
1529301494345831,24,21,43,36,16,12,13,19
1529301494345831,6,11,10,46,33,13,8,4
1529301494356807,-14,-29,-33,-99,-48,-18,-10,-5
1529301494356807,-17,-7,-22,-7,0,-2,-7,-11
1529301494368787,2,4,7,12,5,1,1,1
1529301494368787,3,6,-9,-15,0,0,-5,-5
1529301494383702,16,15,11,9,12,4,5,9
1529301494383702,-6,-19,-27,2,-3,-2,-6,0
1529301494390683,-13,-11,15,1,0,-8,-2,-5
1529301494390683,-9,13,-6,-24,-9,-7,-5,-13
1529301494406669,4,2,50,13,-2,8,6,8
1529301494406669,13,1,-33,23,15,11,8,11
1529301494428582,-1,2,16,-28,-7,-3,-3,-3
1529301494428582,1,-2,-2,30,-1,-1,0,5
1529301494435564,-1,0,6,7,6,-1,-1,-3
1529301494435564,-13,-5,-10,-15,-1,-1,-4,-8
1529301494443543,1,3,21,29,-2,-1,0,-5
1529301494443543,4,-4,-49,-33,-5,1,-1,0
1529301494450560,-2,-4,-6,2,9,2,0,-2
1529301494450560,4,12,45,49,10,3,1,0
1529301494465483,-8,-10,-27,-20,7,2,1,-1
1529301494465483,-3,-4,-35,-30,-2,-9,-5,-3
1529301494473466,-3,-5,2,-23,-17,-6,0,-1
1529301494473466,8,3,12,6,4,2,0,5
1529301494488454,8,4,28,21,25,7,2,0
1529301494488454,-9,-10,-29,-59,-45,-15,-8,-6
1529301494495456,-1,-5,-8,5,0,1,2,4
1529301494495456,42,10,-7,-4,3,0,7,30
1529301494503435,-72,-25,-12,-24,-27,-11,-15,-47
1529301494503435,-18,1,10,36,18,4,-1,-22
1529301494510417,5,7,6,9,-18,-10,-3,3
1529301494510417,2,-2,-11,-58,-49,-18,-5,-3
1529301494525325,31,9,14,37,16,2,10,26
1529301494525325,3,-1,2,11,-16,-5,2,0
1529301494533302,-6,-4,-21,-1,-2,-2,-3,-2
1529301494533302,-7,-4,35,22,8,4,2,-5
1529301494548263,11,4,-17,-25,5,-2,-2,6
1529301494548263,1,0,4,20,4,7,3,4
1529301494556242,15,18,29,24,9,2,-1,4
1529301494556242,-13,-7,-23,-49,3,1,-3,-6
1529301494563223,-3,3,8,18,9,2,-2,-4
1529301494563223,-1,-7,-7,-14,6,2,0,6
1529301494571238,3,-3,-6,40,27,9,5,2
1529301494571238,-7,-6,2,-18,4,1,-5,-9
