timestamp,x,y,z
1529301521518921,0.880371,-0.365234,0.288086
1529301521533860,0.879395,-0.36377,0.291016
1529301521558792,0.880371,-0.37207,0.291992
1529301521578747,0.885254,-0.37207,0.286621
1529301521593701,0.885254,-0.370605,0.288086
1529301521617645,0.888672,-0.366699,0.294434
1529301521638579,0.888184,-0.366699,0.296875
1529301521694430,0.888184,-0.368164,0.293457
1529301521697422,0.889648,-0.364258,0.291016
1529301521700415,0.886719,-0.36377,0.290527
1529301521714377,0.887207,-0.358398,0.293945
1529301521737316,0.891602,-0.356934,0.287109
1529301521754270,0.886719,-0.355469,0.278809
1529301521797157,0.88623,-0.350586,0.285645
1529301521798154,0.890137,-0.35791,0.288086
1529301521811118,0.895996,-0.372559,0.278809
1529301521834056,0.893555,-0.367676,0.28418
1529301521850014,0.883789,-0.362305,0.280762
1529301521879936,0.882324,-0.34375,0.285156
1529301521895891,0.870605,-0.348145,0.298828
1529301521918831,0.884766,-0.325684,0.312012
1529301521939775,0.905273,-0.286621,0.319336
1529301521954735,0.955566,-0.310059,0.324219
1529301521978671,0.998535,-0.393066,0.398926
1529301521999616,1.00537,-0.496582,0.439941
1529301522015572,1.00244,-0.529297,0.487305
1529301522038511,0.955566,-0.533691,0.523926
1529301522059455,0.845215,-0.572266,0.585938
1529301522075411,0.777344,-0.63623,0.581055
1529301522099349,0.739258,-0.751953,0.536133
1529301522119315,0.71875,-0.810547,0.504883
1529301522135254,0.627441,-0.874023,0.449707
1529301522160185,0.543945,-0.963867,0.412109
1529301522181130,0.41748,-1.04639,0.424316
1529301522195106,0.288574,-1.06738,0.496582
1529301522218044,0.213379,-1.04248,0.527832
1529301522240970,0.145508,-0.998047,0.531738
1529301522254932,0.141602,-0.910645,0.528809
1529301522277871,0.0898438,-0.858398,0.527832
1529301522300810,0.0532227,-0.856445,0.513184
1529301522321754,0.0625,-0.858398,0.498047
1529301522338708,0.0292969,-0.833984,0.494629
1529301522362645,0.00927734,-0.795898,0.507324
1529301522381593,0.000488281,-0.753418,0.51123
1529301522398548,0.0351563,-0.705566,0.500488
1529301522420489,0.0473633,-0.666992,0.506836
1529301522442430,-0.00634766,-0.674805,0.538574
1529301522458388,-0.0419922,-0.609375,0.564941
1529301522481376,-0.0634766,-0.539551,0.623535
1529301522503268,-0.0966797,-0.505371,0.709961
1529301522518228,-0.212891,-0.57666,0.775879
1529301522541205,-0.30127,-0.613281,0.842773
1529301522562251,0.104492,-0.851074,0.847168
1529301522578215,-0.298828,-1.15283,1.06982
1529301522601427,-0.359863,-0.802246,0.978516
1529301522622320,-0.308594,-0.690918,0.947754
1529301522638257,-0.374512,-0.734863,0.824707
1529301522661210,-0.400391,-0.773926,0.750977
1529301522682279,-0.380859,-0.735352,0.738281
1529301522704643,-0.334473,-0.70752,0.69043
1529301522720439,-0.314453,-0.607422,0.636719
1529301522741383,-0.320801,-0.51709,0.603027
1529301522758718,-0.320313,-0.487793,0.553711
1529301522779964,-0.32959,-0.508789,0.519043
1529301522803289,-0.343262,-0.546387,0.481934
1529301522826226,-0.306641,-0.526367,0.475586
1529301522846749,-0.250977,-0.526367,0.432129
1529301522863539,-0.233887,-0.51123,0.470215
1529301522885566,-0.265137,-0.507324,0.578125
1529301522906776,-0.266602,-0.563477,0.67627
1529301522923574,-0.300781,-0.620117,0.743652
1529301522947510,-0.336426,-0.648926,0.764648
1529301522967457,-0.158203,-0.722168,0.799805
1529301522983414,0.245605,-1.01123,0.767578
1529301523005579,-0.161133,-1.40088,1.06543
1529301523026560,-0.541504,-0.753418,1.10205
1529301523043511,-0.293945,-0.602051,0.968262
1529301523065586,-0.0917969,-0.902832,0.832031
1529301523086757,-0.143066,-0.774414,0.825684
1529301523103549,-0.172852,-0.645996,0.768066
1529301523126488,-0.23877,-0.704102,0.716797
1529301523146435,-0.196289,-0.728516,0.717285
1529301523163390,-0.170898,-0.722168,0.686035
1529301523185330,-0.117676,-0.695801,0.649902
1529301523207271,-0.0698242,-0.677734,0.626465
1529301523223230,-0.0366211,-0.666016,0.616211
1529301523247182,0.00830078,-0.63916,0.625
1529301523267165,0.0327148,-0.637695,0.648926
1529301523283087,0.0146484,-0.660645,0.666016
1529301523306067,0.0239258,-0.654785,0.649902
1529301523326953,0.0483398,-0.655762,0.639648
1529301523342910,0.0629883,-0.683594,0.604492
1529301523365849,0.114746,-0.726074,0.592773
1529301523386846,0.160645,-0.754395,0.561523
1529301523402787,0.17627,-0.810547,0.550293
1529301523425692,0.189453,-0.833496,0.568359
1529301523431676,0.242188,-0.815918,0.588379
1529301523453674,0.302246,-0.804688,0.581543
1529301523470623,0.347656,-0.833008,0.583496
1529301523491679,0.371582,-0.875488,0.577637
1529301523513794,0.380859,-0.901855,0.568359
1529301523531617,0.42334,-0.89209,0.562012
1529301523551565,0.491699,-0.883301,0.529297
1529301523575486,0.543457,-0.849609,0.487793
1529301523588451,0.54248,-0.827148,0.476563
1529301523611428,0.624512,-0.795898,0.419922
1529301523634329,0.374023,-0.696289,0.228027
1529301523649426,0.710449,-0.929688,0.678711
1529301523669436,0.371582,-0.875488,0.577637
1529301523698368,0.54248,-0.827148,0.476563
1529301523703501,0.624512,-0.795898,0.419922
1529301523706341,0.374023,-0.696289,0.228027
1529301523714717,0.503906,-0.650391,-0.319336
1529301523719763,0.934082,-0.650879,0.79834
1529301523728612,0.554688,-0.734375,-0.0229492
1529301523732570,0.991211,-0.592285,0.777832
1529301523754706,0.599609,-0.574707,-0.337402
1529301523768655,1.00195,-0.573242,0.246094
1529301523791931,0.838867,-0.51123,0.264648
1529301523815702,0.911133,-0.437012,0.34668
1529301523828668,0.975098,-0.400391,0.450195
1529301523851606,1.021,-0.319336,0.541016
1529301523874545,0.849609,-0.35498,0.493164
1529301523888509,0.72168,-0.607422,0.220703
1529301523911473,0.497559,-0.647949,0.0395508
1529301523934753,0.566895,-0.370605,0.0527344
1529301523948545,1.17529,-0.516602,0.454102
1529301523971485,0.959473,-0.208496,0.744629
1529301524002541,0.706055,-0.19873,0.444824
1529301524008385,0.631348,-0.27832,0.139648
1529301524031363,0.62207,-0.355469,-0.0986328
1529301524054602,0.647461,-0.390137,-0.272949
1529301524068605,0.733398,-0.401367,-0.345703
1529301524091751,0.834473,-0.402344,-0.322754
1529301524114879,0.959961,-0.39209,-0.202148
1529301524128980,1.09131,-0.388672,0.0078125
1529301524150767,1.18018,-0.364746,0.318848
1529301524166789,1.18311,-0.318848,0.63916
1529301524188831,1.0791,-0.259277,0.815918
1529301524210834,0.879883,-0.208984,0.764648
1529301524234926,0.701172,-0.206543,0.472656
1529301524249103,1.11816,-0.46875,0.460938
1529301524271230,1.14502,-0.642578,1.2085
1529301524286207,0.689453,-0.18457,-0.452148
1529301524309143,1.10303,-0.503418,1.05664
1529301524331086,0.768066,-0.0849609,-0.543945
1529301524346092,0.922852,-0.619629,0.883301
1529301524368243,0.993164,-0.133789,-0.0136719
1529301524391814,0.753418,-0.463379,0.402344
1529301524406087,0.921387,-0.388184,0.429688
1529301524428616,0.879883,-0.341309,0.269043
