timestamp,x,y,z,w
1529301501923101,0.0320435,-0.598389,0.377686,0.705811
1529301501947039,0.0335083,-0.596069,0.387634,0.702332
1529301501961995,0.0334473,-0.593994,0.39801,0.698303
1529301501983936,0.0331421,-0.591553,0.40918,0.693909
1529301502006876,0.0326538,-0.588806,0.420532,0.689453
1529301502021837,0.031311,-0.585876,0.431519,0.685181
1529301502074697,0.0280151,-0.582397,0.442444,0.681335
1529301502075691,0.0228882,-0.578308,0.453186,0.677917
1529301502085666,0.0157471,-0.57373,0.463196,0.675293
1529301502098631,0.00646973,-0.569397,0.471619,0.673279
1529301502119589,-0.0043335,-0.56488,0.479065,0.671875
1529301502142513,-0.0165405,-0.559998,0.48645,0.67041
1529301502157473,-0.0299072,-0.554565,0.494446,0.66864
1529301502194374,-0.043335,-0.548096,0.504028,0.666016
1529301502204347,-0.0570679,-0.540833,0.515686,0.662048
1529301502216344,-0.0700684,-0.531555,0.529724,0.657227
1529301502239254,-0.083313,-0.520264,0.545837,0.651489
1529301502261195,-0.0979614,-0.507813,0.562927,0.644653
1529301502276196,-0.113953,-0.493958,0.580627,0.637146
1529301502298097,-0.131104,-0.477905,0.599121,0.628845
1529301502321035,-0.149658,-0.460632,0.617371,0.619873
1529301502335996,-0.169067,-0.442017,0.635132,0.610413
1529301502357975,-0.187866,-0.421021,0.653625,0.600159
1529301502380915,-0.206238,-0.399475,0.67157,0.588928
1529301502395837,-0.224792,-0.378479,0.68866,0.576172
1529301502418805,-0.243286,-0.358154,0.704773,0.561951
1529301502440765,-0.261047,-0.338074,0.720032,0.546875
1529301502455675,-0.277161,-0.318604,0.734558,0.531067
1529301502478616,-0.290466,-0.299988,0.748535,0.515076
1529301502509578,-0.300964,-0.284119,0.761597,0.498657
1529301502515516,-0.308472,-0.27124,0.774109,0.481689
1529301502538456,-0.312805,-0.262085,0.785706,0.464844
1529301502560395,-0.315552,-0.255554,0.796753,0.447449
1529301502575357,-0.315979,-0.250977,0.807129,0.430847
1529301502598294,-0.311829,-0.251282,0.815063,0.41864
1529301502621277,-0.304321,-0.257385,0.820129,0.410461
1529301502636219,-0.29425,-0.266235,0.823975,0.40448
1529301502658162,-0.282227,-0.276917,0.82666,0.400269
1529301502681099,-0.26947,-0.288818,0.828125,0.397644
1529301502696034,-0.256409,-0.301758,0.827637,0.397705
1529301502717975,-0.240967,-0.314148,0.825928,0.401306
1529301502749889,-0.236206,-0.31958,0.825745,0.400269
1529301502755910,-0.237488,-0.315002,0.828308,0.397888
1529301502778051,-0.24176,-0.310364,0.828979,0.397461
1529301502800754,-0.247559,-0.308167,0.828308,0.396912
1529301502815713,-0.251587,-0.303101,0.829468,0.395935
1529301502838663,-0.253723,-0.295959,0.832336,0.393982
1529301502860627,-0.256226,-0.28894,0.835083,0.391724
1529301502875893,-0.261169,-0.283142,0.836426,0.389893
1529301502899017,-0.269104,-0.277344,0.83667,0.388123
1529301502920725,-0.278198,-0.272095,0.836365,0.386047
1529301502936056,-0.287048,-0.267151,0.835999,0.38385
1529301502958925,-0.2948,-0.263489,0.835693,0.381104
1529301502975316,-0.30072,-0.26239,0.835022,0.378723
1529301502996262,-0.304504,-0.263367,0.834351,0.376587
1529301503018204,-0.305725,-0.266663,0.833862,0.374268
1529301503035158,-0.303955,-0.272278,0.833923,0.37146
1529301503056100,-0.29895,-0.281555,0.833923,0.368652
1529301503078043,-0.291992,-0.294373,0.833191,0.365784
1529301503097990,-0.282959,-0.308167,0.832397,0.363403
1529301503115942,-0.269958,-0.322571,0.832031,0.361633
1529301503137892,-0.254089,-0.338501,0.831299,0.360229
1529301503154838,-0.23584,-0.353271,0.830627,0.360046
1529301503178783,-0.214844,-0.367676,0.829529,0.361267
1529301503198721,-0.189514,-0.382202,0.827576,0.364807
1529301503216672,-0.186523,-0.393982,0.823059,0.364014
1529301503238614,-0.188721,-0.384583,0.826233,0.365723
1529301503258561,-0.192017,-0.383301,0.826416,0.36499
1529301503276513,-0.193665,-0.387024,0.823608,0.366577
1529301503299451,-0.192749,-0.388977,0.823486,0.365234
1529301503318401,-0.190552,-0.386169,0.825684,0.36438
1529301503341540,-0.190063,-0.381897,0.828064,0.363708
1529301503359495,-0.190979,-0.380066,0.828979,0.363037
1529301503385430,-0.191833,-0.378784,0.829163,0.363525
1529301503396656,-0.191101,-0.376892,0.829346,0.365479
1529301503425411,-0.189575,-0.375854,0.828857,0.368469
1529301503439391,-0.187561,-0.377014,0.82666,0.373169
1529301503455278,-0.184998,-0.379822,0.822876,0.379944
1529301503477926,-0.181213,-0.384766,0.817322,0.388733
1529301503506160,-0.176025,-0.3927,0.809692,0.398987
1529301503521408,-0.169434,-0.402405,0.80072,0.410095
1529301503538363,-0.161926,-0.411926,0.791199,0.421997
1529301503559546,-0.15332,-0.422791,0.779968,0.435181
1529301503575431,-0.143982,-0.435181,0.766541,0.449707
1529301503598203,-0.134583,-0.448914,0.751404,0.464417
1529301503619444,-0.124939,-0.462219,0.735657,0.479004
1529301503634811,-0.114319,-0.474426,0.71991,0.493469
1529301503658654,-0.102356,-0.486389,0.703308,0.508179
1529301503679344,-0.0899048,-0.499084,0.685242,0.522705
1529301503696743,-0.0776978,-0.511353,0.666138,0.537292
1529301503720682,-0.0657959,-0.5224,0.646667,0.55188
1529301503738862,-0.0535889,-0.53186,0.627563,0.56604
1529301503755649,-0.0411377,-0.540283,0.608337,0.579956
1529301503775832,-0.0282593,-0.549438,0.588562,0.592285
1529301503799644,-0.0174561,-0.557251,0.568787,0.604614
1529301503815635,-0.00732422,-0.566101,0.548218,0.615479
1529301503836621,0.00268555,-0.573242,0.528137,0.626404
1529301503858523,0.0117798,-0.578918,0.510254,0.635864
1529301503874771,0.0214233,-0.585876,0.491943,0.643616
1529301503897223,0.0305786,-0.590271,0.477173,0.65033
1529301503919110,0.0390625,-0.592407,0.464722,0.65686
1529301503935423,0.0476685,-0.596436,0.453247,0.660645
1529301503957429,0.0554199,-0.600464,0.444702,0.662292
1529301503978538,0.0639038,-0.603638,0.438171,0.662964
1529301503994856,0.0714111,-0.606812,0.432312,0.663086
1529301504018006,0.0749512,-0.607483,0.428345,0.664734
1529301504039092,0.0681152,-0.603577,0.423828,0.671875
1529301504054916,0.0521851,-0.603821,0.414673,0.678772
1529301504076889,0.0375366,-0.607666,0.403198,0.683167
1529301504099068,0.0263062,-0.610535,0.394165,0.686401
1529301504115063,0.0213013,-0.613708,0.389282,0.686523
1529301504137949,0.022644,-0.613159,0.388855,0.687256
1529301504158759,0.0275879,-0.609009,0.391296,0.689392
1529301504174778,0.0327148,-0.603394,0.394043,0.692505
1529301504197384,0.0371704,-0.597412,0.396484,0.696045
1529301504218319,0.0403442,-0.591553,0.399292,0.69928
1529301504234904,0.0423584,-0.586487,0.401855,0.701965
1529301504257628,0.0437622,-0.583313,0.403687,0.70343
1529301504278573,0.0444336,-0.583069,0.404541,0.703125
1529301504294647,0.0445557,-0.585938,0.404419,0.700806
1529301504317117,0.0444336,-0.591187,0.403503,0.69696
1529301504339348,0.0442505,-0.596619,0.402527,0.692871
1529301504354309,0.0443726,-0.599976,0.4021,0.690186
1529301504377983,0.0447388,-0.599487,0.402649,0.690247
1529301504399568,0.0457153,-0.601685,0.402832,0.688171
1529301504414191,0.0455933,-0.602295,0.402649,0.687744
1529301504436180,0.0449219,-0.602783,0.402466,0.687439
1529301504459486,0.0443726,-0.603149,0.402527,0.687134
1529301504474328,0.0443115,-0.60321,0.402893,0.68689
1529301504496019,0.0446777,-0.603149,0.403442,0.686584
1529301504519248,0.045166,-0.602966,0.404175,0.686279
1529301504542226,0.0455322,-0.602844,0.404846,0.685974
1529301504557333,0.0459595,-0.602844,0.405518,0.685547
1529301504572549,0.0463867,-0.602783,0.406189,0.685181
1529301504594714,0.0467529,-0.602722,0.406677,0.684937
