timestamp,x,y,z,w
1529301493950859,-0.00683594,-0.607483,0.334656,0.720398
1529301493968811,-0.00653076,-0.6073,0.335327,0.720215
1529301493989796,-0.00653076,-0.607178,0.335815,0.720093
1529301494013692,-0.00671387,-0.607056,0.336243,0.719971
1529301494028652,-0.00689697,-0.607056,0.336609,0.719788
1529301494049603,-0.00695801,-0.607056,0.337036,0.719604
1529301494071539,-0.00695801,-0.607056,0.337036,0.719604
1529301494119457,-0.00695801,-0.606995,0.337036,0.719604
1529301494121405,-0.00726318,-0.607056,0.337219,0.719482
1529301494132376,-0.00750732,-0.607056,0.338074,0.719116
1529301494147334,-0.00720215,-0.606873,0.339661,0.718506
1529301494168278,-0.00646973,-0.606812,0.341797,0.71759
1529301494193213,-0.00714111,-0.604187,0.344482,0.718445
1529301494238092,-0.0153198,-0.600525,0.346436,0.720459
1529301494239089,-0.0286255,-0.598145,0.347534,0.721497
1529301494252055,-0.0435181,-0.595276,0.352234,0.720886
1529301494267015,-0.0586548,-0.592041,0.362366,0.717407
1529301494288973,-0.0702515,-0.585938,0.379456,0.712585
1529301494312892,-0.0805664,-0.576538,0.401917,0.706787
1529301494333838,-0.0930176,-0.56427,0.42804,0.699768
1529301494350790,-0.107666,-0.549927,0.45813,0.690002
1529301494372732,-0.126282,-0.53479,0.490051,0.676697
1529301494393676,-0.147156,-0.517334,0.522095,0.661865
1529301494410631,-0.168213,-0.495789,0.553284,0.647888
1529301494432572,-0.189636,-0.470703,0.58429,0.633301
1529301494453516,-0.210876,-0.442749,0.614624,0.617798
1529301494470471,-0.231201,-0.413818,0.643555,0.600952
1529301494493458,-0.251038,-0.386292,0.669556,0.582581
1529301494514353,-0.269287,-0.361206,0.692871,0.562866
1529301494530310,-0.28363,-0.337646,0.714233,0.543457
1529301494553250,-0.294067,-0.317444,0.733032,0.524719
1529301494574233,-0.302246,-0.302734,0.749207,0.505615
1529301494590150,-0.307678,-0.29303,0.763733,0.486023
1529301494613091,-0.307007,-0.286499,0.777649,0.467834
1529301494634034,-0.302124,-0.283447,0.79071,0.450684
1529301494649991,-0.293335,-0.284607,0.801636,0.436279
1529301494672930,-0.282898,-0.288025,0.810913,0.423584
1529301494693924,-0.270325,-0.294128,0.818787,0.412292
1529301494710827,-0.254456,-0.302979,0.824646,0.404236
1529301494732769,-0.236023,-0.315186,0.827332,0.400513
1529301494753752,-0.218201,-0.328247,0.827576,0.399658
1529301494770720,-0.20813,-0.336792,0.826965,0.399109
1529301494792610,-0.213867,-0.332397,0.829773,0.393921
1529301494813553,-0.221741,-0.32373,0.832153,0.391785
1529301494829511,-0.231445,-0.318298,0.83313,0.388611
1529301494853449,-0.237854,-0.310303,0.835754,0.385559
1529301494874392,-0.243652,-0.29834,0.839233,0.383789
1529301494889351,-0.252747,-0.286316,0.84137,0.382385
1529301494913304,-0.264832,-0.274231,0.842407,0.380798
1529301494934231,-0.278198,-0.260803,0.84314,0.379089
1529301494950188,-0.290955,-0.247864,0.843323,0.377747
1529301494973127,-0.301941,-0.236877,0.843384,0.376099
1529301494995114,-0.310791,-0.229431,0.842957,0.374329
1529301495010081,-0.317444,-0.226074,0.842407,0.372009
1529301495032970,-0.320374,-0.226807,0.842102,0.369751
1529301495055967,-0.320862,-0.231628,0.841125,0.368652
1529301495069868,-0.318176,-0.240356,0.840393,0.367004
1529301495100840,-0.311584,-0.251587,0.839905,0.366272
1529301495115745,-0.30304,-0.26532,0.838623,0.366638
1529301495129708,-0.29248,-0.281189,0.836975,0.367188
1529301495154642,-0.279358,-0.297546,0.835144,0.368591
1529301495175586,-0.263977,-0.315369,0.832031,0.372253
1529301495196961,-0.24707,-0.334778,0.827576,0.376892
1529301495219214,-0.229187,-0.354431,0.822327,0.381531
1529301495235201,-0.21405,-0.373352,0.815491,0.386902
1529301495258600,-0.21936,-0.371155,0.815674,0.385681
1529301495279123,-0.221741,-0.365723,0.816895,0.386963
1529301495294918,-0.221191,-0.369202,0.814758,0.388428
1529301495317857,-0.219971,-0.371765,0.812805,0.390808
1529301495339232,-0.216797,-0.369141,0.814209,0.392151
1529301495355331,-0.215515,-0.367126,0.814697,0.393738
1529301495378555,-0.214905,-0.36615,0.814331,0.395752
1529301495399574,-0.213989,-0.365845,0.813477,0.398193
1529301495414566,-0.211731,-0.366394,0.81189,0.402161
1529301495438580,-0.207275,-0.367676,0.809692,0.407593
1529301495459602,-0.201233,-0.371277,0.806091,0.414551
1529301495475472,-0.193848,-0.377441,0.800232,0.423706
1529301495498390,-0.184998,-0.386292,0.79187,0.435303
1529301495520526,-0.174988,-0.398865,0.779968,0.449341
1529301495534575,-0.164917,-0.416016,0.764099,0.464539
1529301495558553,-0.155762,-0.43457,0.746033,0.479919
1529301495580356,-0.147278,-0.451721,0.726929,0.495789
1529301495594521,-0.138184,-0.467834,0.70697,0.512024
1529301495617751,-0.128052,-0.483398,0.685913,0.528625
1529301495640576,-0.11792,-0.499023,0.663757,0.544495
1529301495661678,-0.107422,-0.514343,0.640625,0.559875
1529301495678555,-0.0971069,-0.529175,0.616577,0.574768
1529301495700463,-0.0871582,-0.542358,0.59198,0.589722
1529301495721528,-0.0777588,-0.554077,0.566772,0.604736
1529301495738574,-0.0681763,-0.564392,0.541992,0.618896
1529301495760480,-0.057373,-0.572876,0.51886,0.631836
1529301495781424,-0.0447998,-0.580444,0.496399,0.643921
1529301495799375,-0.0325317,-0.588257,0.473999,0.654358
1529301495820319,-0.0212402,-0.596436,0.452393,0.662659
1529301495841472,-0.00982666,-0.603394,0.434204,0.668762
1529301495857595,0.00439453,-0.607788,0.421448,0.672974
1529301495880739,0.0177612,-0.609863,0.413696,0.67572
1529301495901879,0.03125,-0.612,0.407227,0.677185
1529301495918046,0.0411377,-0.614258,0.400757,0.678528
1529301495941033,0.046814,-0.615051,0.394836,0.680847
1529301495961394,0.0440674,-0.61377,0.38916,0.685486
1529301495978593,0.03302,-0.612305,0.381348,0.691772
1529301496001019,0.0192871,-0.614014,0.374268,0.694641
1529301496022084,0.0118408,-0.615295,0.371338,0.695251
1529301496037966,0.0114136,-0.613403,0.372742,0.696167
1529301496060282,0.0144653,-0.610352,0.376343,0.696838
1529301496081381,0.0158081,-0.608948,0.378052,0.697144
1529301496098179,0.0164795,-0.608337,0.378967,0.697144
1529301496120454,0.0183716,-0.607971,0.380249,0.696716
1529301496125581,0.0227661,-0.607422,0.381958,0.696167
1529301496148379,0.0297241,-0.606384,0.384094,0.695557
1529301496171316,0.0366821,-0.605103,0.386353,0.695129
1529301496186276,0.0419922,-0.604248,0.388062,0.694641
1529301496208272,0.045166,-0.604187,0.389221,0.693848
1529301496223230,0.046814,-0.604431,0.390991,0.692505
1529301496246143,0.0476685,-0.604065,0.394165,0.690979
1529301496268112,0.0480347,-0.603149,0.39801,0.689514
1529301496283071,0.0482178,-0.602783,0.401001,0.68811
1529301496305957,0.0479736,-0.602966,0.402832,0.68689
1529301496327942,0.0474243,-0.603699,0.40387,0.685669
1529301496342871,0.046936,-0.604553,0.404297,0.684692
1529301496365851,0.0469971,-0.604736,0.404846,0.684204
