timestamp,roll,pitch,yaw
1529301493963827,1.25919,-1.20229,0.884531
1529301493987802,1.26256,-1.20263,0.879007
1529301494002725,1.26556,-1.2037,0.873679
1529301494023672,1.26692,-1.2048,0.8694
1529301494049603,1.26678,-1.20536,0.865795
1529301494064558,1.26627,-1.20511,0.86205
1529301494107468,1.26792,-1.20489,0.859209
1529301494113426,1.27456,-1.20593,0.853876
1529301494154317,1.28007,-1.20619,0.848209
1529301494173267,1.28312,-1.20308,0.840746
1529301494196207,1.28774,-1.20194,0.829813
1529301494218147,1.28771,-1.1976,0.81973
1529301494242081,1.28841,-1.17896,0.804986
1529301494256043,1.29649,-1.14855,0.778996
1529301494278022,1.31385,-1.11196,0.745383
1529301494303916,1.3287,-1.07063,0.724068
1529301494315884,1.34636,-1.025,0.712821
1529301494338850,1.36424,-0.9769,0.705605
1529301494360791,1.37889,-0.925392,0.696343
1529301494375725,1.39362,-0.873336,0.682224
1529301494398691,1.40906,-0.820083,0.664644
1529301494413651,1.42184,-0.763039,0.646452
1529301494420603,1.42927,-0.702064,0.630368
1529301494458539,1.43013,-0.635554,0.618482
1529301494480465,1.42935,-0.564494,0.611142
1529301494518343,1.43993,-0.418217,0.60393
1529301494541283,1.45003,-0.348526,0.605099
1529301494578219,1.46884,-0.236534,0.61503
1529301494601122,1.47289,-0.191716,0.617497
1529301494646041,1.47967,-0.127291,0.612724
1529301494667945,1.4928,-0.0988468,0.611273
1529301494720837,1.50607,-0.054751,0.601
1529301494758737,1.52522,-0.0417962,0.599648
1529301494773713,1.53389,-0.0355325,0.598632
1529301494795602,1.54004,-0.0445398,0.600592
1529301494810562,1.54944,-0.0585399,0.615184
1529301494833513,1.55841,-0.0626932,0.619656
1529301494855442,1.55375,-0.068634,0.618294
1529301494870402,1.55558,-0.0675055,0.619742
1529301494893340,1.56111,-0.0641045,0.620311
1529301494916280,1.56549,-0.0588691,0.61948
1529301494931238,1.56831,-0.0512453,0.617679
1529301494953180,1.57168,-0.0426012,0.615452
1529301494976119,1.57493,-0.0337849,0.613778
1529301494991131,1.57817,-0.0255451,0.612651
1529301495013021,1.57961,-0.018173,0.610675
1529301495035959,1.57906,-0.00994878,0.607145
1529301495050973,1.57903,-0.00094828,0.602214
1529301495073918,1.57919,0.00768052,0.596461
1529301495095856,1.57915,0.0161981,0.590198
1529301495110760,1.57915,0.026224,0.583158
1529301495133827,1.5791,0.0372114,0.575498
1529301495156636,1.57905,0.0486387,0.567968
1529301495178717,1.57899,0.0604779,0.561084
1529301495201087,1.57866,0.073481,0.554966
1529301495216040,1.57873,0.0891603,0.549036
1529301495231037,1.5771,0.109478,0.542313
1529301495253336,1.56647,0.112206,0.531347
1529301495276131,1.5618,0.0726955,0.540533
1529301495291085,1.58445,0.0538058,0.558927
1529301495313872,1.58192,0.0487725,0.551787
1529301495336294,1.58131,0.0452647,0.544468
1529301495351343,1.59031,0.0380144,0.54342
1529301495373486,1.59283,0.0345172,0.542595
1529301495395626,1.59066,0.0315509,0.541258
1529301495411451,1.58892,0.0294569,0.539328
1529301495433547,1.58476,0.0259299,0.53651
1529301495455646,1.57632,0.0175316,0.532958
1529301495471478,1.56372,0.00294295,0.529722
1529301495493388,1.5478,-0.0192929,0.527619
1529301495516348,1.53169,-0.0484415,0.525308
1529301495530489,1.5181,-0.0833656,0.524012
1529301495553566,1.50681,-0.125118,0.52541
1529301495576431,1.49129,-0.175734,0.530921
1529301495590539,1.47272,-0.232977,0.539021
1529301495613636,1.45213,-0.294153,0.544402
1529301495643729,1.43073,-0.359752,0.545596
1529301495658692,1.409,-0.429905,0.54685
1529301495680517,1.39249,-0.501569,0.551669
1529301495695613,1.38003,-0.57165,0.559482
1529301495711472,1.36952,-0.639088,0.567595
1529301495733708,1.35649,-0.700339,0.5751
1529301495756491,1.34207,-0.758432,0.585199
1529301495771474,1.33145,-0.815429,0.599128
1529301495793548,1.32498,-0.870484,0.614031
1529301495816441,1.31825,-0.922035,0.628027
1529301495831416,1.3084,-0.968626,0.639769
1529301495853558,1.29794,-1.00945,0.646619
1529301495875695,1.28716,-1.04566,0.648756
1529301495890869,1.2775,-1.07732,0.646427
1529301495913059,1.26912,-1.10592,0.641926
1529301495935998,1.2666,-1.13035,0.632771
1529301495951098,1.26868,-1.14994,0.619
1529301495973557,1.27474,-1.16617,0.601456
1529301495995702,1.29013,-1.18007,0.579592
1529301496010994,1.29591,-1.19355,0.570023
1529301496032979,1.28906,-1.20476,0.586334
1529301496056457,1.27867,-1.20803,0.628136
1529301496078388,1.28244,-1.20712,0.672252
1529301496093348,1.29203,-1.20305,0.715385
1529301496123473,1.29967,-1.20084,0.750435
1529301496146384,1.30841,-1.19573,0.769184
1529301496160347,1.31169,-1.1902,0.775274
1529301496176303,1.30629,-1.18468,0.774792
1529301496198298,1.29787,-1.18005,0.770859
1529301496213232,1.29029,-1.17661,0.764952
1529301496236198,1.28698,-1.17325,0.75645
1529301496258139,1.2886,-1.16975,0.746635
1529301496273097,1.29203,-1.16617,0.737393
1529301496296000,1.29541,-1.16324,0.730248
1529301496318926,1.29709,-1.16099,0.725655
1529301496332920,1.29815,-1.1604,0.723027
1529301496355877,1.29781,-1.16139,0.723201
