timestamp,x,y,z,w
1529301501921105,0.620056,-0.237671,0.566406,0.487976
1529301501943046,0.619629,-0.235535,0.568909,0.486633
1529301501959004,0.618835,-0.233887,0.572571,0.484192
1529301501988924,0.618347,-0.232117,0.575806,0.48175
1529301501997900,0.618286,-0.230713,0.577393,0.480652
1529301502018846,0.618286,-0.228821,0.57782,0.481018
1529301502043777,0.618164,-0.226257,0.578186,0.481995
1529301502073699,0.618103,-0.223206,0.57843,0.483154
1529301502093646,0.617981,-0.220886,0.578308,0.484558
1529301502130545,0.61731,-0.218262,0.578674,0.486145
1529301502153484,0.616882,-0.214233,0.579224,0.487793
1529301502177424,0.617371,-0.208496,0.578735,0.490295
1529301502190385,0.618713,-0.200989,0.575806,0.495178
1529301502213324,0.620911,-0.191528,0.570251,0.502502
1529301502236274,0.623657,-0.180664,0.562744,0.511475
1529301502251222,0.62677,-0.168396,0.554382,0.520935
1529301502273166,0.629944,-0.155518,0.545227,0.530701
1529301502296104,0.633179,-0.141907,0.535278,0.540649
1529301502311100,0.636292,-0.127686,0.524109,0.551453
1529301502342979,0.639465,-0.112915,0.511841,0.562378
1529301502362924,0.642883,-0.0975952,0.498291,0.573364
1529301502378894,0.646606,-0.081543,0.48407,0.583801
1529301502402859,0.650269,-0.0646362,0.468628,0.59436
1529301502408839,0.65387,-0.0463257,0.452087,0.604858
1529301502438787,0.657593,-0.0267334,0.434509,0.614807
1529301502453733,0.661377,-0.00537109,0.415466,0.624329
1529301502468668,0.665222,0.0169067,0.395142,0.633179
1529301502490622,0.668823,0.0386353,0.374268,0.641052
1529301502513523,0.670959,0.0592651,0.3526,0.649475
1529301502528481,0.671204,0.0782471,0.331055,0.658508
1529301502550455,0.670288,0.095459,0.310852,0.666992
1529301502573392,0.668457,0.110657,0.29248,0.674744
1529301502588322,0.667114,0.123779,0.275574,0.680847
1529301502610305,0.66626,0.134766,0.260315,0.685608
1529301502633205,0.666077,0.142761,0.248169,0.68866
1529301502648198,0.667053,0.149231,0.237671,0.690063
1529301502671099,0.668762,0.153748,0.227661,0.690796
1529301502693093,0.670471,0.157104,0.217957,0.691467
1529301502708002,0.672119,0.161194,0.208679,0.691833
1529301502730960,0.67395,0.165833,0.199219,0.691711
1529301502752920,0.676636,0.170959,0.190247,0.690369
1529301502768860,0.673035,0.165405,0.189697,0.695374
1529301502791025,0.676025,0.161377,0.201721,0.690002
1529301502813719,0.68219,0.164429,0.207397,0.681519
1529301502828723,0.685608,0.166931,0.209595,0.676758
1529301502858598,0.688477,0.169922,0.209717,0.673035
1529301502880831,0.689331,0.170471,0.213135,0.671021
1529301502895790,0.689026,0.171509,0.215515,0.670288
1529301502911054,0.68988,0.173828,0.215881,0.66864
1529301502940671,0.691833,0.177124,0.214844,0.666077
1529301502956627,0.693359,0.179749,0.213745,0.664185
1529301502993269,0.693665,0.182251,0.210388,0.664307
1529301503016209,0.69397,0.183472,0.207642,0.66449
1529301503038150,0.694275,0.184998,0.203674,0.664978
1529301503068070,0.694214,0.186218,0.193604,0.667725
1529301503091008,0.694336,0.186462,0.188354,0.669006
1529301503112951,0.694641,0.186951,0.182861,0.670044
1529301503135888,0.694519,0.187622,0.177185,0.671509
1529301503158827,0.694458,0.187744,0.17157,0.672974
1529301503188747,0.693481,0.190369,0.160034,0.676147
1529301503218667,0.69281,0.194336,0.152893,0.677307
1529301503248587,0.694458,0.198242,0.14679,0.675842
1529301503263558,0.693481,0.188538,0.159485,0.676758
1529301503278508,0.701111,0.188293,0.168457,0.666687
1529301503323623,0.69812,0.187927,0.170166,0.669495
1529301503338588,0.701233,0.187622,0.167664,0.666992
1529301503383700,0.700256,0.189209,0.166565,0.667847
1529301503399134,0.699707,0.190308,0.165466,0.668335
1529301503421411,0.698303,0.190979,0.165222,0.669678
1529301503444092,0.696411,0.190186,0.16626,0.671631
1529301503459169,0.694458,0.187622,0.168579,0.673767
1529301503495877,0.692627,0.18335,0.172485,0.675903
1529301503510436,0.690979,0.177002,0.179077,0.677551
1529301503525431,0.688782,0.167969,0.189636,0.679199
1529301503563297,0.685181,0.143738,0.216064,0.680481
1529301503578496,0.683105,0.129028,0.231079,0.680603
1529301503616418,0.678345,0.0919189,0.264587,0.679199
1529301503653413,0.675476,0.0473022,0.298645,0.672485
1529301503676560,0.675659,0.0237427,0.3172,0.665039
1529301503713697,0.673645,-0.0216675,0.354736,0.647949
1529301503750631,0.670837,-0.0440063,0.372192,0.639832
1529301503781344,0.667053,-0.0862427,0.405762,0.618774
1529301503795383,0.664978,-0.105652,0.420044,0.608337
1529301503833641,0.657654,-0.144836,0.441711,0.592712
1529301503863510,0.653198,-0.165405,0.449585,0.586304
1529301503901564,0.641418,-0.209351,0.462708,0.574951
1529301503916393,0.633667,-0.231628,0.469177,0.569702
1529301503953828,0.618042,-0.269287,0.484741,0.55719
1529301503976593,0.612183,-0.274353,0.500549,0.547058
1529301504013904,0.624268,-0.244751,0.542969,0.505432
1529301504044058,0.637085,-0.222473,0.558777,0.481995
1529301504080846,0.648071,-0.198303,0.576599,0.456238
1529301504095809,0.645386,-0.199402,0.578125,0.457581
1529301504141224,0.634521,-0.212036,0.576111,0.469543
1529301504156553,0.631042,-0.215942,0.574829,0.473938
1529301504193728,0.627808,-0.217896,0.573181,0.479309
1529301504224176,0.626221,-0.218567,0.572449,0.481934
1529301504260633,0.623657,-0.219543,0.57074,0.486755
1529301504275634,0.623291,-0.21936,0.569763,0.488586
1529301504313882,0.623047,-0.219055,0.56665,0.492554
1529301504344104,0.623108,-0.219116,0.565125,0.494202
1529301504381238,0.62439,-0.217834,0.563416,0.495117
1529301504395988,0.625732,-0.21637,0.563354,0.494202
1529301504441580,0.628113,-0.21344,0.564087,0.491577
1529301504463108,0.628906,-0.212463,0.564514,0.490479
1529301504494055,0.630127,-0.211243,0.565308,0.488464
1529301504516596,0.630737,-0.210754,0.565796,0.487366
1529301504553699,0.631958,-0.210632,0.566406,0.485168
1529301504576716,0.632263,-0.211487,0.566467,0.484314
