timestamp,x,y,z,w
1529301498020546,0.633179,-0.223206,0.575745,0.466614
1529301498036503,0.629822,-0.226196,0.573486,0.472473
1529301498061436,0.626587,-0.228333,0.569763,0.480164
1529301498081383,0.625854,-0.229736,0.565674,0.485229
1529301498096343,0.625916,-0.229065,0.559631,0.492493
1529301498121276,0.625427,-0.22583,0.550659,0.504456
1529301498166156,0.624817,-0.221436,0.539368,0.519226
1529301498172140,0.625061,-0.214355,0.527771,0.533569
1529301498212033,0.626648,-0.204041,0.518066,0.545166
1529301498230984,0.63031,-0.190491,0.510681,0.552795
1529301498268892,0.63446,-0.176697,0.503601,0.559021
1529301498290823,0.637268,-0.162903,0.495239,0.567444
1529301498305784,0.639526,-0.149597,0.485901,0.576599
1529301498343681,0.647034,-0.120056,0.464722,0.592285
1529301498365623,0.651306,-0.103821,0.450684,0.601501
1529301498395544,0.656921,-0.0670166,0.413818,0.626648
1529301498418482,0.658936,-0.0455933,0.392273,0.640137
1529301498433441,0.661926,-0.0209351,0.370972,0.650879
1529301498455383,0.666809,0.00817871,0.348999,0.658325
1529301498478322,0.672058,0.0385742,0.325989,0.663696
1529301498493281,0.676147,0.0664673,0.30304,0.668152
1529301498501260,0.678406,0.0922852,0.279297,0.673157
1529301498546141,0.678528,0.114624,0.25647,0.67865
1529301498576098,0.677124,0.147156,0.218994,0.68689
1529301498598029,0.676208,0.161377,0.203857,0.689209
1529301498635901,0.675293,0.177856,0.17688,0.693542
1529301498658839,0.671814,0.187927,0.166748,0.696716
1529301498703755,0.673828,0.189575,0.151367,0.697876
1529301498725661,0.674438,0.190918,0.142639,0.69873
1529301498755620,0.678467,0.194153,0.12854,0.696716
1529301498778520,0.679138,0.186035,0.131348,0.697693
1529301498816108,0.684631,0.184814,0.14563,0.689819
1529301498838186,0.684204,0.185791,0.146973,0.689636
1529301498876212,0.685547,0.185669,0.148682,0.687988
1529301498898184,0.685669,0.185974,0.148682,0.687744
1529301498943014,0.68689,0.188049,0.147034,0.68634
1529301498957974,0.686462,0.188599,0.145569,0.686951
1529301498972934,0.686157,0.188782,0.144043,0.687561
1529301498987894,0.685913,0.188904,0.142395,0.68811
1529301499010834,0.68573,0.189209,0.140259,0.688599
1529301499033774,0.685547,0.189331,0.137207,0.689392
1529301499056711,0.68512,0.188782,0.13385,0.690613
1529301499078651,0.684509,0.188293,0.130249,0.692078
1529301499108571,0.683777,0.190002,0.119812,0.694214
1529301499130513,0.682983,0.191162,0.113525,0.695679
1529301499153452,0.682251,0.192688,0.106995,0.697083
1529301499168412,0.681274,0.195313,0.0995483,0.698364
1529301499198332,0.679626,0.199219,0.0908203,0.700012
1529301499221270,0.679932,0.196838,0.0900269,0.700562
1529301499251190,0.686829,0.191833,0.108459,0.692566
1529301499273132,0.685974,0.189087,0.111267,0.693665
1529301499296079,0.686035,0.190552,0.111267,0.693237
1529301499311575,0.687927,0.18988,0.112,0.691406
1529301499333766,0.688782,0.189697,0.113281,0.69043
1529301499349125,0.688965,0.190063,0.113831,0.690002
1529301499370929,0.689331,0.19043,0.11322,0.689697
1529301499394146,0.689087,0.18988,0.112854,0.690125
1529301499409083,0.688538,0.188599,0.113525,0.690918
1529301499431711,0.687744,0.186218,0.115112,0.692078
1529301499453780,0.686707,0.182373,0.118286,0.693665
1529301499468962,0.685303,0.176514,0.123779,0.695557
1529301499490657,0.683594,0.168335,0.132507,0.697632
1529301499514092,0.681091,0.157837,0.145813,0.69989
1529301499536375,0.678772,0.145447,0.16394,0.700806
1529301499551335,0.676575,0.133545,0.182739,0.700684
1529301499573015,0.673706,0.122009,0.200012,0.700806
1529301499595747,0.670288,0.10907,0.215637,0.701599
1529301499611493,0.667297,0.0933228,0.2323,0.701416
1529301499634027,0.665222,0.0752563,0.248962,0.699768
1529301499656638,0.662537,0.0566406,0.263916,0.698608
1529301499670589,0.660767,0.0379028,0.276978,0.696533
1529301499693790,0.660889,0.0187378,0.290039,0.691833
1529301499716739,0.661865,-0.000305176,0.304871,0.684753
1529301499731510,0.661987,-0.0195313,0.320068,0.677368
1529301499753665,0.661438,-0.0383301,0.33429,0.670227
1529301499776732,0.659851,-0.0571289,0.347656,0.663574
1529301499791420,0.65802,-0.0765381,0.360596,0.656555
1529301499813041,0.656799,-0.0958252,0.372131,0.648743
1529301499836096,0.655823,-0.115479,0.382507,0.640381
1529301499851201,0.653198,-0.136169,0.392212,0.633179
1529301499873886,0.64856,-0.158142,0.401062,0.627258
1529301499895820,0.644165,-0.179993,0.409058,0.620667
1529301499911043,0.640625,-0.199829,0.418274,0.612061
1529301499933302,0.637512,-0.217773,0.429688,0.601196
1529301499956117,0.633728,-0.234802,0.441895,0.589844
1529301499970701,0.628967,-0.250977,0.453735,0.579163
1529301499994139,0.623962,-0.264282,0.465454,0.569214
1529301500015864,0.619568,-0.270081,0.48053,0.558716
1529301500031107,0.617737,-0.266479,0.500366,0.544922
1529301500053852,0.623169,-0.254883,0.519348,0.526184
1529301500075514,0.631165,-0.24115,0.533936,0.508179
1529301500098714,0.636902,-0.23053,0.542297,0.497009
1529301500113720,0.637939,-0.227051,0.546082,0.493164
1529301500136595,0.634216,-0.230103,0.546082,0.496582
1529301500158749,0.628113,-0.235962,0.544556,0.503174
1529301500173629,0.622559,-0.241028,0.542664,0.509644
1529301500195780,0.618652,-0.244385,0.541199,0.514404
1529301500219010,0.615601,-0.246765,0.540344,0.517761
1529301500233642,0.613037,-0.248779,0.540161,0.519958
1529301500255556,0.610779,-0.250122,0.540833,0.521301
1529301500285478,0.609131,-0.250793,0.542236,0.521484
1529301500300436,0.608215,-0.25061,0.544189,0.520569
1529301500323377,0.608154,-0.249573,0.54657,0.518677
1529301500338335,0.608643,-0.247986,0.549133,0.516113
1529301500353295,0.609436,-0.246277,0.551758,0.513245
1529301500376233,0.610229,-0.244385,0.55426,0.510498
1529301500398175,0.611084,-0.242249,0.55658,0.507935
1529301500413135,0.612061,-0.240051,0.558655,0.505554
1529301500436074,0.613281,-0.237915,0.560303,0.503235
1529301500458015,0.614685,-0.235962,0.561523,0.501099
1529301500472977,0.616089,-0.234436,0.562256,0.499207
1529301500495913,0.61731,-0.233521,0.562683,0.497681
1529301500518852,0.618286,-0.233154,0.562866,0.496399
1529301500533812,0.619263,-0.233093,0.562988,0.495117
