timestamp,x,y,z
1528440896430812,0.930176,0.194824,0.0942383
1528440896453747,0.928223,0.197754,0.0844727
1528440896468708,0.928223,0.192871,0.0917969
1528440896493640,0.931152,0.19043,0.0913086
1528440896513589,0.92041,0.193848,0.0932617
1528440896529545,0.924805,0.190918,0.0961914
1528440896553481,0.92334,0.194336,0.0922852
1528440896581406,0.925293,0.196289,0.0947266
1528440896595370,0.921875,0.194336,0.0961914
1528440896616321,0.924805,0.191895,0.0927734
1528440896634265,0.921387,0.189941,0.0893555
1528440896649225,0.924805,0.194336,0.090332
1528440896673163,0.92627,0.200195,0.0957031
1528440896696099,0.93457,0.205078,0.0961914
1528440896723028,0.935547,0.208008,0.09375
1528440896735994,0.930176,0.20459,0.0927734
1528440896753945,0.928711,0.209961,0.0961914
1528440896767909,0.92627,0.20752,0.097168
1528440896791844,0.929688,0.209473,0.0976563
1528440896815780,0.925293,0.199707,0.101563
1528440896828754,0.91748,0.196289,0.102051
1528440896851683,0.92041,0.196777,0.100586
1528440896873624,0.930176,0.180664,0.0996094
1528440896888612,0.920898,0.182129,0.105957
1528440896911524,0.92334,0.180664,0.100098
1528440896934491,0.918457,0.176758,0.0917969
1528440896948425,0.922363,0.17334,0.0952148
1528440896970366,0.925781,0.175781,0.090332
1528440896994302,0.915527,0.1875,0.0874023
1528440897008301,0.918945,0.194336,0.0913086
1528440897031205,0.907227,0.188477,0.0878906
1528440897054142,0.908203,0.187012,0.0795898
1528440897068132,0.90332,0.182129,0.081543
1528440897091083,0.901367,0.181641,0.0893555
1528440897113985,0.911133,0.177246,0.0878906
1528440897127945,0.927734,0.180176,0.0878906
1528440897150884,0.932129,0.183105,0.0917969
1528440897173860,0.929688,0.189453,0.0957031
1528440897188819,0.932617,0.194824,0.106934
1528440897210726,0.929199,0.199219,0.108398
1528440897233663,0.916504,0.202148,0.107422
1528440897248623,0.92041,0.20459,0.110352
1528440897270597,0.919434,0.210449,0.121582
1528440897293533,0.912109,0.22998,0.117188
1528440897309462,0.90625,0.237305,0.122559
1528440897330404,0.899414,0.236328,0.119141
1528440897354368,0.894531,0.226563,0.119629
1528440897369301,0.900391,0.205566,0.117188
1528440897391393,0.919922,0.197754,0.119629
1528440897414510,0.94043,0.180664,0.119141
1528440897429471,0.958496,0.179199,0.12793
1528440897450417,0.952637,0.177734,0.131836
1528440897474596,0.951172,0.185547,0.137207
1528440897489769,0.932617,0.204102,0.132324
1528440897510711,0.925293,0.211426,0.130371
1528440897533650,0.919922,0.228027,0.112793
1528440897549608,0.915527,0.239746,0.104492
1528440897570611,0.913086,0.249512,0.0952148
1528440897594525,0.90625,0.246094,0.108398
1528440897609481,0.899414,0.232422,0.106445
1528440897630393,0.895996,0.217773,0.106445
1528440897654329,0.908691,0.208008,0.0996094
1528440897670302,0.919922,0.217285,0.101074
1528440897691264,0.92334,0.209961,0.102051
1528440897713209,0.929688,0.196777,0.109863
1528440897730126,0.936523,0.1875,0.111328
1528440897751071,0.930664,0.186035,0.109375
1528440897773012,0.927734,0.195313,0.124512
1528440897789967,0.927734,0.197266,0.120117
1528440897810944,0.921875,0.191895,0.124023
1528440897833852,0.91748,0.191895,0.122559
1528440897849806,0.911133,0.197754,0.115234
1528440897870896,0.907715,0.199707,0.120605
