timestamp,x,y,z,w
1528440893714879,0.372131,-0.23761,0.805908,-0.394348
1528440893735844,0.403137,-0.223267,0.812927,-0.355896
1528440893758888,0.430603,-0.204224,0.819458,-0.318298
1528440893781093,0.475769,-0.168396,0.825867,-0.251343
1528440893796264,0.496033,-0.15448,0.825623,-0.219971
1528440893818065,0.516357,-0.143127,0.823242,-0.187256
1528440893833351,0.533875,-0.136475,0.820007,-0.154602
1528440893856132,0.549988,-0.131409,0.815186,-0.124817
1528440893878982,0.562622,-0.126465,0.811035,-0.0978394
1528440893893948,0.574646,-0.121277,0.805969,-0.0732422
1528440893916191,0.584045,-0.117798,0.801392,-0.0518188
1528440893938129,0.589966,-0.11676,0.798157,-0.0345459
1528440893953224,0.598083,-0.114258,0.792908,-0.0213013
1528440893976350,0.603149,-0.110901,0.789734,-0.0127563
1528440893998378,0.604004,-0.108704,0.789429,-0.00878906
1528440894013493,0.60968,-0.104309,0.785706,-0.00744629
1528440894036279,0.613159,-0.0985718,0.783691,-0.00915527
1528440894051236,0.613586,-0.0935669,0.783936,-0.0127563
1528440894073178,0.618713,-0.0866699,0.780579,-0.0166016
1528440894096450,0.621521,-0.079834,0.778931,-0.0218506
1528440894110416,0.620789,-0.0759277,0.779724,-0.0281982
1528440894133716,0.624329,-0.0718384,0.7771,-0.0335083
1528440894155499,0.625916,-0.0691528,0.775818,-0.038208
1528440894170738,0.629761,-0.0681763,0.772705,-0.0391846
1528440894193673,0.62616,-0.071167,0.775269,-0.0421143
1528440894215615,0.623779,-0.072937,0.7771,-0.0405273
1528440894238688,0.630188,-0.0789185,0.77124,-0.0425415
1528440894260792,0.623657,-0.0837402,0.775818,-0.0449219
1528440894290885,0.626648,-0.0908813,0.772461,-0.0483398
1528440894320949,0.623596,-0.0921631,0.774536,-0.0508423
1528440894343343,0.621948,-0.09375,0.775513,-0.0535889
1528440894358474,0.620667,-0.0952148,0.776123,-0.0565796
1528440894381290,0.619324,-0.0968628,0.776855,-0.059021
1528440894403222,0.617981,-0.0985107,0.777588,-0.0609131
1528440894418182,0.616699,-0.10022,0.778259,-0.0625
1528440894441464,0.615601,-0.101685,0.778809,-0.0639038
1528440894463431,0.615173,-0.102295,0.778992,-0.0646973
1528440894478252,0.619568,-0.103088,0.775391,-0.0646362
1528440894501209,0.621155,-0.102112,0.774292,-0.0646362
1528440894523488,0.619446,-0.103333,0.77533,-0.0664673
1528440894546289,0.621216,-0.101563,0.774048,-0.0673828
1528440894568931,0.61792,-0.101257,0.77655,-0.0692749
1528440894598025,0.620422,-0.0983276,0.774719,-0.0712891
1528440894621103,0.617676,-0.09729,0.776978,-0.0727539
1528440894643981,0.618347,-0.0966797,0.776428,-0.0734863
1528440894658081,0.620728,-0.0944214,0.774719,-0.0739746
1528440894681092,0.618469,-0.0935669,0.77655,-0.0750732
1528440894703157,0.619202,-0.0932617,0.77594,-0.0755005
1528440894718951,0.621765,-0.0911255,0.77417,-0.0756226
