timestamp,x,y,z,w
1528440886730443,0.61731,-0.0279541,0.7724,-0.146484
1528440886756375,0.617859,-0.0266724,0.771912,-0.146973
1528440886776347,0.618347,-0.0255127,0.771423,-0.147522
1528440886791302,0.618896,-0.0247192,0.770935,-0.148254
1528440886815218,0.619324,-0.024292,0.770386,-0.149109
1528440886836162,0.619934,-0.0245361,0.769714,-0.150085
1528440886851121,0.620728,-0.0254517,0.768799,-0.15155
1528440886892014,0.621338,-0.0264893,0.7677,-0.154114
1528440886896001,0.621887,-0.027771,0.766357,-0.158447
1528440886940881,0.622192,-0.0289307,0.764771,-0.164734
1528440886970802,0.622192,-0.0304565,0.762878,-0.172974
1528440886993739,0.621887,-0.0327148,0.760681,-0.183044
1528440887030669,0.620056,-0.0387573,0.755798,-0.206665
1528440887068541,0.616455,-0.0465698,0.751038,-0.231628
1528440887101453,0.614258,-0.0507202,0.74884,-0.243469
1528440887113421,0.612122,-0.0545044,0.746643,-0.254578
1528440887128380,0.609924,-0.0576782,0.744568,-0.265076
1528440887152317,0.608154,-0.0602417,0.742188,-0.275024
1528440887166279,0.606934,-0.0620117,0.739258,-0.285095
1528440887181239,0.606201,-0.0621338,0.735474,-0.296143
1528440887203196,0.60498,-0.0628662,0.730957,-0.309448
1528440887211158,0.602783,-0.0667114,0.725037,-0.326294
1528440887248060,0.599915,-0.0733643,0.716858,-0.347534
1528440887285960,0.588501,-0.0952759,0.692139,-0.406738
1528440887307900,0.577026,-0.111328,0.675476,-0.445374
1528440887330840,0.560242,-0.131409,0.655273,-0.48938
1528440887353778,0.539673,-0.15625,0.630005,-0.536133
1528440887375719,0.518555,-0.185547,0.598389,-0.581909
1528440887398657,0.498352,-0.21814,0.559814,-0.625061
1528440887428578,0.44165,-0.271729,0.473206,-0.712158
1528440887450520,0.40094,-0.291626,0.435791,-0.75116
1528440887473461,0.352112,-0.307556,0.40509,-0.785706
1528440887480438,0.301086,-0.319092,0.380371,-0.814148
1528440887503414,0.257568,-0.326599,0.358154,-0.835938
1528440887525355,0.226379,-0.332642,0.33667,-0.851318
1528440887541313,0.209351,-0.338074,0.317566,-0.86084
1528440887563217,0.203247,-0.341797,0.304688,-0.865479
1528440887586157,0.199524,-0.343323,0.300781,-0.867126
1528440887601119,0.192261,-0.34436,0.304626,-0.867004
1528440887623074,0.18634,-0.346497,0.31134,-0.865051
1528440887652979,0.188538,-0.35144,0.315552,-0.861084
1528440887667938,0.197693,-0.359375,0.315063,-0.855896
1528440887705837,0.211731,-0.374268,0.321228,-0.84375
1528440887720797,0.206421,-0.38031,0.329041,-0.839355
1528440887743734,0.200134,-0.385437,0.330261,-0.838074
1528440887765694,0.201538,-0.390198,0.324158,-0.837952
1528440887780637,0.204956,-0.392517,0.316895,-0.838745
1528440887803575,0.20636,-0.391846,0.3125,-0.840393
1528440887825517,0.207397,-0.387512,0.308716,-0.843567
1528440887840477,0.208984,-0.381653,0.305664,-0.846924
1528440887863415,0.214905,-0.378357,0.302612,-0.848022
1528440887886353,0.22113,-0.377563,0.302979,-0.84668
1528440887901413,0.222595,-0.379639,0.3078,-0.843567
1528440887923899,0.222839,-0.384827,0.31543,-0.838318
1528440887945865,0.224487,-0.391724,0.324036,-0.83136
1528440887960827,0.224792,-0.396973,0.33313,-0.825195
1528440887990750,0.222534,-0.401733,0.340515,-0.820435
1528440888013911,0.218384,-0.406616,0.343689,-0.817871
1528440888028887,0.215027,-0.411987,0.34314,-0.816284
1528440888043819,0.211792,-0.416931,0.340271,-0.815857
1528440888065604,0.203796,-0.420044,0.337463,-0.817444
1528440888080890,0.188843,-0.420837,0.336182,-0.821167
1528440888103960,0.164368,-0.416992,0.336975,-0.828003
1528440888126153,0.136902,-0.409485,0.33783,-0.836365
1528440888141112,0.109802,-0.399597,0.338806,-0.844666
1528440888163409,0.083374,-0.386597,0.343445,-0.851868
1528440888193532,0.0566406,-0.371948,0.354126,-0.856201
1528440888208483,0.0355835,-0.360657,0.365173,-0.857544
1528440888238410,0.0136108,-0.350647,0.376831,-0.857239
1528440888261374,-0.00848389,-0.342163,0.38623,-0.856567
1528440888305920,-0.0316772,-0.332397,0.39032,-0.858032
1528440888328899,-0.0361328,-0.33075,0.394958,-0.856384
1528440888365831,-0.0585327,-0.320374,0.415039,-0.849548
1528440888388923,-0.0649414,-0.316833,0.425171,-0.845398
1528440888426467,-0.0610352,-0.314514,0.44873,-0.83429
1528440888448413,-0.0569458,-0.314392,0.461853,-0.827454
1528440888486440,-0.0407715,-0.316162,0.488953,-0.812012
1528440888508412,-0.0344849,-0.315186,0.500977,-0.805298
1528440888546443,-0.0313721,-0.314819,0.509888,-0.799927
1528440888568494,-0.0288086,-0.317139,0.506287,-0.801453
1528440888606394,-0.0333252,-0.317261,0.49707,-0.806946
1528440888628334,-0.0371704,-0.316101,0.493408,-0.809509
1528440888666276,-0.0418091,-0.314514,0.49115,-0.811279
1528440888688845,-0.0422974,-0.314148,0.493164,-0.810181
1528440888726221,-0.0360107,-0.314941,0.503235,-0.803955
1528440888748202,-0.0307007,-0.314941,0.511597,-0.798889
1528440888786276,-0.0130005,-0.315125,0.542236,-0.778809
1528440888816195,0.00305176,-0.316284,0.569214,-0.758911
1528440888853384,0.048584,-0.318176,0.640503,-0.697266
1528440888868344,0.0778198,-0.318054,0.679016,-0.657104
1528440888906312,0.143677,-0.309143,0.747803,-0.569702
1528440888928181,0.185852,-0.305359,0.777161,-0.517883
1528440888966133,0.26062,-0.285522,0.823181,-0.415833
1528440888988059,0.291077,-0.265503,0.83844,-0.376587
