timestamp,roll,pitch,yaw
1528440900945511,1.07819,-1.34125,-0.940785
1528440900968459,1.08081,-1.34047,-0.943763
1528440900993382,1.08421,-1.33996,-0.947395
1528440901008343,1.08631,-1.33877,-0.949501
1528440901028291,1.09031,-1.33752,-0.953241
1528440901052225,1.09297,-1.33684,-0.955621
1528440901099100,1.09559,-1.33564,-0.958071
1528440901101094,1.09762,-1.33492,-0.959827
1528440901112079,1.10048,-1.33452,-0.961984
1528440901131016,1.10061,-1.33412,-0.962218
1528440901149964,1.10004,-1.3346,-0.961547
1528440901171904,1.09753,-1.33544,-0.958874
1528440901215788,1.09486,-1.33641,-0.956136
1528440901225762,1.09284,-1.33826,-0.954375
1528440901232743,1.09076,-1.33979,-0.95371
1528440901247703,1.08646,-1.3418,-0.952294
1528440901269644,1.08031,-1.34391,-0.950063
1528440901292583,1.07227,-1.34564,-0.946141
1528440901307542,1.06333,-1.34753,-0.940968
1528440901329484,1.05275,-1.34885,-0.933885
1528440901352422,1.04115,-1.35005,-0.925047
1528440901367383,1.02922,-1.34964,-0.914879
1528440901390322,1.01979,-1.34914,-0.906051
1528440901411265,1.0128,-1.34771,-0.898513
1528440901427222,1.00805,-1.34524,-0.892891
1528440901450161,1.00563,-1.34267,-0.889407
1528440901471105,1.00323,-1.33999,-0.885928
1528440901487063,1.00218,-1.33705,-0.883472
1528440901510001,1.00205,-1.33442,-0.881147
1528440901530946,1.00366,-1.3316,-0.879506
1528440901546904,1.00635,-1.32855,-0.877845
1528440901569841,1.01136,-1.3263,-0.877143
1528440901592780,1.01747,-1.32325,-0.87654
1528440901607740,1.02424,-1.32053,-0.876133
1528440901629682,1.03199,-1.31852,-0.876616
1528440901652621,1.03978,-1.31695,-0.878008
1528440901668578,1.04785,-1.31604,-0.880911
1528440901689521,1.05579,-1.31587,-0.885372
1528440901712460,1.06347,-1.31697,-0.891127
1528440901727420,1.06911,-1.31844,-0.896113
1528440901749362,1.0749,-1.32093,-0.902281
1528440901772338,1.07806,-1.32451,-0.907126
1528440901787306,1.07833,-1.32879,-0.910123
1528440901810374,1.074,-1.33312,-0.90898
1528440901831181,1.06728,-1.3376,-0.904406
1528440901846142,1.05774,-1.34182,-0.895246
1528440901869219,1.04675,-1.34498,-0.882977
1528440901891073,1.03503,-1.34729,-0.869001
1528440901907058,1.02346,-1.34796,-0.854852
1528440901929077,1.01321,-1.34824,-0.842157
1528440901951857,1.00521,-1.34716,-0.831626
1528440901966864,1.00098,-1.34524,-0.824849
1528440901988812,0.999533,-1.34264,-0.821127
1528440902011726,1.00109,-1.34024,-0.821404
1528440902026713,1.00302,-1.33775,-0.823659
1528440902048599,1.00352,-1.33568,-0.825697
1528440902071591,1.00279,-1.33435,-0.826594
1528440902086499,1.00031,-1.33369,-0.825172
1528440902109437,0.998195,-1.33301,-0.823331
1528440902131379,0.997806,-1.33302,-0.822755
1528440902146343,0.997744,-1.33256,-0.822715
1528440902169276,0.999154,-1.33216,-0.824549
1528440902191218,1.00285,-1.33129,-0.829266
1528440902206178,1.00792,-1.32989,-0.836062
1528440902228119,1.01511,-1.32796,-0.846023
1528440902251059,1.02193,-1.32556,-0.856496
1528440902266029,1.02845,-1.32301,-0.866819
1528440902288100,1.035,-1.32016,-0.876842
1528440902311106,1.04147,-1.31774,-0.885801
1528440902326250,1.04632,-1.31508,-0.892228
1528440902348402,1.0517,-1.31345,-0.898608
1528440902371540,1.05471,-1.31176,-0.902674
1528440902386418,1.05574,-1.31125,-0.905249
1528440902408436,1.05434,-1.31101,-0.905781
1528440902431595,1.05224,-1.31128,-0.905419
1528440902445551,1.04996,-1.31145,-0.904104
1528440902468761,1.04878,-1.31127,-0.903545
1528440902492040,1.04789,-1.31149,-0.902896
1528440902506150,1.04786,-1.31118,-0.902889
1528440902528335,1.0484,-1.31154,-0.90341
1528440902551269,1.0486,-1.31198,-0.903875
1528440902566228,1.04803,-1.31286,-0.904281
1528440902588174,1.04528,-1.31407,-0.903021
1528440902612096,1.04042,-1.31597,-0.899937
1528440902626063,1.03492,-1.31805,-0.895683
1528440902648941,1.02991,-1.32085,-0.891369
1528440902671774,1.02467,-1.32303,-0.886155
1528440902685876,1.02007,-1.32525,-0.881223
1528440902708835,1.01521,-1.32672,-0.875337
1528440902731770,1.01241,-1.32783,-0.870452
1528440902745578,1.0132,-1.32818,-0.868097
1528440902769514,1.01546,-1.32785,-0.866814
1528440902792154,1.02136,-1.32758,-0.868703
1528440902805629,1.02883,-1.32719,-0.871973
1528440902828565,1.03819,-1.32737,-0.877209
1528440902851702,1.04746,-1.3277,-0.882723
1528440902865664,1.05545,-1.32816,-0.888206
1528440902888585,1.06276,-1.32911,-0.894221
1528440902911959,1.06981,-1.33086,-0.900392
1528440902926053,1.07645,-1.33188,-0.906476
1528440902948938,1.08513,-1.33371,-0.914188
1528440902972878,1.09329,-1.3349,-0.920981
1528440902985998,1.10159,-1.33629,-0.928152
1528440903008940,1.109,-1.33777,-0.93557
1528440903031041,1.11417,-1.33918,-0.942081
1528440903053967,1.11748,-1.34153,-0.948197
1528440903068784,1.11724,-1.34431,-0.952336
1528440903090883,1.11367,-1.34734,-0.954374
1528440903105684,1.1078,-1.35113,-0.955058
1528440903128781,1.09893,-1.35451,-0.953198
1528440903150567,1.08952,-1.3577,-0.949812
1528440903165527,1.08167,-1.35983,-0.946426
1528440903188466,1.07755,-1.36134,-0.944827
1528440903210762,1.07582,-1.36201,-0.944302
1528440903225776,1.07653,-1.36146,-0.946055
1528440903248925,1.07659,-1.36047,-0.948127
1528440903270708,1.07634,-1.35997,-0.951439
1528440903285665,1.07502,-1.35978,-0.954728
1528440903308604,1.07552,-1.36014,-0.960355
1528440903330545,1.07598,-1.36002,-0.966404
1528440903345521,1.07916,-1.36005,-0.975745
1528440903368444,1.08066,-1.35981,-0.98436
1528440903390385,1.0815,-1.35896,-0.992842
1528440903405393,1.08178,-1.35777,-1.00042
1528440903428331,1.08347,-1.35614,-1.00818
1528440903451273,1.08711,-1.35387,-1.01659
1528440903466182,1.09039,-1.35163,-1.02377
1528440903488123,1.09304,-1.3486,-1.02981
1528440903512059,1.09457,-1.34618,-1.03401
1528440903526023,1.0952,-1.34344,-1.03663
1528440903547993,1.09659,-1.34088,-1.03941
1528440903570960,1.09917,-1.33876,-1.04276
1528440903585870,1.10114,-1.33601,-1.04568
1528440903608907,1.10273,-1.33405,-1.04883
1528440903630863,1.10352,-1.33262,-1.05179
1528440903645695,1.10378,-1.33134,-1.05474
1528440903668636,1.10283,-1.33007,-1.05683
1528440903691462,1.10208,-1.32895,-1.05912
1528440903705392,1.10195,-1.32837,-1.06134
1528440903728522,1.10246,-1.32748,-1.06341
1528440903750823,1.10256,-1.32671,-1.06403
1528440903765997,1.1043,-1.32607,-1.06481
1528440903788930,1.10768,-1.32474,-1.06567
1528440903810876,1.11413,-1.3238,-1.06872
1528440903828670,1.12149,-1.323,-1.07277
1528440903856753,1.12816,-1.32264,-1.077
1528440903864774,1.13342,-1.32282,-1.08095
1528440903888883,1.13779,-1.32336,-1.08464
1528440903908087,1.14291,-1.32524,-1.08906
