timestamp,x,y,z,w
1528440896430812,-0.136719,0.656311,-0.00567627,-0.742004
1528440896453747,-0.137085,0.65625,-0.00579834,-0.742004
1528440896468708,-0.137329,0.656128,-0.00592041,-0.742004
1528440896493640,-0.137573,0.656006,-0.00598145,-0.742065
1528440896513589,-0.137878,0.655823,-0.00604248,-0.742188
1528440896529545,-0.138123,0.65564,-0.00616455,-0.74231
1528440896553481,-0.138367,0.655396,-0.00622559,-0.742432
1528440896581406,-0.13855,0.655212,-0.00628662,-0.742615
1528440896595370,-0.13855,0.655029,-0.00634766,-0.742798
1528440896616321,-0.138672,0.654785,-0.00653076,-0.742981
1528440896634265,-0.138916,0.654541,-0.0067749,-0.743164
1528440896649225,-0.139282,0.654297,-0.00714111,-0.743286
1528440896673163,-0.139648,0.653992,-0.00744629,-0.743469
1528440896696099,-0.139771,0.653809,-0.00756836,-0.743591
1528440896723028,-0.139526,0.653748,-0.00756836,-0.743652
1528440896735994,-0.138977,0.653809,-0.00738525,-0.743713
1528440896753945,-0.138184,0.653931,-0.00695801,-0.743835
1528440896767909,-0.13678,0.654175,-0.00634766,-0.743835
1528440896791844,-0.13501,0.65448,-0.00537109,-0.743896
1528440896815780,-0.132874,0.654663,-0.00427246,-0.744141
1528440896828754,-0.130798,0.654785,-0.00305176,-0.744385
1528440896851683,-0.129028,0.654785,-0.0020752,-0.74469
1528440896873624,-0.127502,0.654602,-0.00140381,-0.745178
1528440896888612,-0.126587,0.654114,-0.000854492,-0.745728
1528440896911524,-0.126404,0.653503,-0.000610352,-0.746277
1528440896934491,-0.126953,0.652771,-0.000610352,-0.746826
1528440896948425,-0.128113,0.651855,-0.000732422,-0.747437
1528440896970366,-0.129822,0.65094,-0.000976563,-0.747986
1528440896994302,-0.131714,0.650024,-0.0010376,-0.748413
1528440897008301,-0.133545,0.649109,-0.000915527,-0.748901
1528440897031205,-0.135315,0.648315,-0.000671387,-0.749268
1528440897054142,-0.137085,0.647705,-0.000610352,-0.749451
1528440897068132,-0.138916,0.647156,-0.000915527,-0.749573
1528440897091083,-0.140869,0.646545,-0.00140381,-0.749756
1528440897113985,-0.143005,0.646118,-0.00219727,-0.749756
1528440897127945,-0.145264,0.64563,-0.00335693,-0.749695
1528440897150884,-0.147766,0.645203,-0.00482178,-0.749573
1528440897173860,-0.15033,0.644836,-0.00646973,-0.74939
1528440897188819,-0.15271,0.644531,-0.00811768,-0.749146
1528440897210726,-0.154602,0.644409,-0.00970459,-0.74884
1528440897233663,-0.156067,0.644531,-0.0111084,-0.748413
1528440897248623,-0.157043,0.644897,-0.0124512,-0.747864
1528440897270597,-0.157471,0.645386,-0.0137939,-0.747314
1528440897293533,-0.15741,0.646118,-0.0149536,-0.746704
1528440897309462,-0.156372,0.646973,-0.0159912,-0.746155
1528440897330404,-0.15448,0.647888,-0.0169678,-0.745728
1528440897354368,-0.1521,0.648804,-0.0180664,-0.745422
1528440897369301,-0.149658,0.649597,-0.0197144,-0.745178
1528440897391393,-0.147766,0.650024,-0.0219727,-0.745117
1528440897414510,-0.146851,0.649963,-0.0250244,-0.745239
1528440897429471,-0.147156,0.649231,-0.0285645,-0.745667
1528440897450417,-0.148682,0.648193,-0.0324707,-0.746155
1528440897474596,-0.151306,0.64679,-0.0363159,-0.746643
1528440897489769,-0.154602,0.645325,-0.0393677,-0.74707
1528440897510711,-0.157776,0.64386,-0.0413208,-0.74762
1528440897533650,-0.160522,0.642578,-0.0421143,-0.748047
1528440897549608,-0.162415,0.641602,-0.041748,-0.748474
1528440897570611,-0.163147,0.640991,-0.0404663,-0.748962
1528440897594525,-0.162842,0.640442,-0.0386963,-0.749573
1528440897609481,-0.161926,0.640076,-0.0370483,-0.750183
1528440897630393,-0.161072,0.639832,-0.0358887,-0.75061
1528440897654329,-0.160583,0.639771,-0.0354004,-0.750793
1528440897670302,-0.160522,0.639709,-0.0350952,-0.750854
1528440897691264,-0.160278,0.639709,-0.034668,-0.750977
1528440897713209,-0.159851,0.639709,-0.0339355,-0.751038
1528440897730126,-0.159546,0.639771,-0.0328979,-0.751099
1528440897751071,-0.159546,0.639893,-0.0314941,-0.751099
1528440897773012,-0.159607,0.639954,-0.0296021,-0.751099
1528440897789967,-0.159607,0.640076,-0.0272827,-0.751099
1528440897810944,-0.159546,0.640137,-0.0246582,-0.75116
1528440897833852,-0.159485,0.640137,-0.0220337,-0.75116
1528440897849806,-0.159668,0.640137,-0.0196533,-0.751221
1528440897870896,-0.159973,0.639954,-0.0174561,-0.751343
1528440897893692,-0.160217,0.639771,-0.015625,-0.751526
1528440897909850,-0.1604,0.639526,-0.0139771,-0.751709
1528440897930793,-0.160461,0.639282,-0.0125732,-0.751953
1528440897953772,-0.160461,0.638916,-0.0114746,-0.752258
1528440897969690,-0.160522,0.638611,-0.0107422,-0.752502
1528440897990633,-0.160767,0.638245,-0.0103149,-0.752808
1528440898013578,-0.161255,0.637817,-0.0101318,-0.753052
1528440898029564,-0.162048,0.63739,-0.0101929,-0.753235
1528440898050493,-0.162903,0.637085,-0.010376,-0.753357
1528440898073554,-0.163574,0.63678,-0.0106812,-0.753418
1528440898090371,-0.163879,0.636536,-0.0111084,-0.753601
1528440898111463,-0.163757,0.636475,-0.0116577,-0.753601
1528440898133287,-0.163208,0.636597,-0.0123901,-0.753662
1528440898150367,-0.162292,0.63678,-0.0131226,-0.753662
1528440898171154,-0.161072,0.637146,-0.0140381,-0.753601
1528440898193682,-0.159546,0.637512,-0.0150146,-0.753601
1528440898209526,-0.157959,0.637939,-0.0161133,-0.75354
