timestamp,x,y,z
1528440900958476,15.8125,-2.9375,28.0625
1528440900973436,13.375,-6,28.4375
1528440900997372,12.125,-9.5,32.3125
1528440901018350,13.625,-14.875,40.3125
1528440901033276,22.6875,-21.5,48.4375
1528440901058209,40.4375,-29.4375,57.0625
1528440901109073,53.3125,-34.4375,69.1875
1528440901116060,60.875,-40.5,84.5625
1528440901141987,60.8125,-40.6875,108.688
1528440901168913,50.625,-28.375,135.125
1528440901184871,27.875,-20.5625,157.125
1528440901205816,0.5625,-24.3125,183.688
1528440901229751,-4.0625,-35.3125,213.75
1528440901250695,13.125,-39.4375,239.125
1528440901265655,42.0625,-40.375,258.25
1528440901291586,77.5,-39.1875,269.375
1528440901318513,100.938,-32.5625,279.25
1528440901333473,109.625,-24.75,288.75
1528440901349430,116,-19.25,296.438
1528440901371372,121.75,-11.4375,294.813
1528440901386332,131,-5.3125,283.125
1528440901401292,146,0.4375,269.813
1528440901408273,159.188,2.5625,252.125
1528440901446172,154.563,5.0625,232.75
1528440901468113,140.125,-1,211.25
1528440901483073,131.438,-8.25,189.313
1528440901506016,117.313,-13.5625,162.938
1528440901527954,96.4375,-26.3125,140
1528440901550892,78.9375,-36,117.625
1528440901565855,50.875,-38.375,90.75
1528440901588791,28.5625,-30.875,66.125
1528440901610732,14.875,-23.125,42.5
1528440901625693,5.375,-6.125,23.875
1528440901648631,-8.1875,17,15.75
1528440901670572,-20.0625,37.5625,11.625
1528440901685532,-18.5,49.1875,10
1528440901708471,9.75,53.3125,-6.3125
1528440901730413,47.5625,53.125,-17.6875
1528440901746370,33.5625,33.3125,-0.625
1528440901768475,-3.375,-5.6875,27.75
1528440901791287,-22.4375,-33.5,35.75
1528440901806387,-9.25,-38.625,29.1875
1528440901828347,-4.9375,-48.6875,22.5625
1528440901851127,-17.5625,-52.9375,15
1528440901866132,-26.25,-35.625,-0.8125
1528440901888084,-35.6875,-4.4375,-17.4375
1528440901911113,-27.875,27.5625,-35.4375
1528440901932965,-19.0625,53.3125,-54.0625
1528440901947870,-25.4375,67.6875,-64
1528440901970807,-30.875,68.6875,-64.6875
1528440901985820,0.1875,65.4375,-58.375
1528440902008706,36.375,59.625,-42.25
1528440902038627,59.0625,51.6875,-16.0625
1528440902060567,50.3125,41.25,5.875
1528440902083506,30.1875,35,19.4375
1528440902098467,33.625,33.3125,25
1528440902120408,74,28.0625,28.8125
1528440902143345,119.375,16.0625,26.4375
1528440902158305,146.438,8.625,2.875
1528440902181244,165.875,10.9375,-32
1528440902196204,193.063,23.375,-64.1875
1528440902211164,185.375,44.9375,-75.8125
1528440902233105,200.125,65.5,-81.5
1528440902248077,176.688,61.75,-58
1528440902271006,100.063,40.625,-26.25
1528440902293300,6.4375,31.125,-15.8125
1528440902308117,-27.8125,29.1875,-23.125
1528440902331427,17.8125,25.6875,-45.8125
1528440902353392,74.0625,17.3125,-62.875
1528440902368549,90.3125,11.625,-67.3125
1528440902391468,61.9375,4.1875,-72.375
1528440902413265,19.75,-7.25,-69.9375
1528440902435578,-8.0625,-11.5625,-66.6875
1528440902458715,-13.6875,-10.75,-65.5625
1528440902473891,13.875,-5.5625,-56.5625
1528440902496064,33.125,-0.9375,-39.0625
1528440902510991,9.5,0.1875,-25.3125
1528440902533322,-13.9375,2.4375,-3.5625
1528440902556254,-12.25,5.5625,13
1528440902578198,-6.8125,7.6875,17.875
1528440902593980,0.4375,7.4375,18.6875
1528440902622960,-3.4375,4.25,12.5625
1528440902645985,-10.875,1.1875,5.75
1528440902660963,-6.375,-2.3125,-2.3125
1528440902698861,-13.8125,-4.25,-32.3125
1528440902713674,-22.375,-5.25,-53.375
1528440902735637,-32.625,-10.3125,-77.875
1528440902758543,-50,-18.4375,-108.5
1528440902773503,-66.3125,-26.125,-145.875
1528440902796146,-83.375,-35,-182
1528440902818449,-92.625,-45.125,-217.313
1528440902833755,-97.3125,-57.3125,-251.688
1528440902855538,-96.5625,-73.25,-280.063
1528440902878470,-83.5,-83.375,-299.813
1528440902893768,-67.8125,-88.0625,-315.313
1528440902915949,-48.75,-95.25,-313.875
1528440902938937,-42,-113.875,-308.625
1528440902953095,-34.875,-136.313,-310.563
1528440902976025,-66.1875,-151.063,-303.25
1528440902998943,-90.75,-150.813,-287.563
1528440903012968,-98.375,-150,-276.5
1528440903035874,-78.75,-144.875,-284.75
1528440903058937,-51.1875,-125.813,-285.063
1528440903073791,-41.3125,-114.625,-276
1528440903095710,-61.6875,-108.375,-261.313
1528440903118772,-94,-98.875,-233.938
1528440903133766,-107.625,-79.75,-196.688
1528440903155554,-108.938,-58.875,-151.313
1528440903178519,-92.75,-40.9375,-103.125
1528440903193450,-62.6875,-30,-61.1875
1528440903215749,-21.625,-22.625,-32.5
1528440903238729,5.5625,-20.9375,-20.625
1528440903253919,22.5625,-17.9375,-12.3125
1528440903268713,33.5625,-13.9375,-4.625
1528440903290652,31.5625,-10.25,-1.125
1528440903305612,21.0625,-7.625,-0.625
1528440903328550,13.125,-5.875,1.25
1528440903350492,12.125,-2.375,6.75
1528440903365452,12.5,3.75,16.875
1528440903388391,8.5,9.0625,25.8125
1528440903410383,1.375,12.8125,31.5625
1528440903426343,-6.125,15,33.75
1528440903448284,-10.6875,15.75,33.625
1528440903471169,-12.125,16.3125,33.875
1528440903486166,-10.75,16.8125,34.625
1528440903508123,-7.75,17.0625,36.0625
1528440903531008,-5.375,16.0625,36.875
1528440903545969,-2.4375,13.9375,37.6875
1528440903567968,1.5625,11.3125,37.625
1528440903590849,6.5,9.9375,36.5625
1528440903605810,9.5,9.1875,35.9375
1528440903628889,11.3125,7.125,34.5625
1528440903650685,13.375,4,32.6875
1528440903666483,15.1875,1.8125,30
1528440903688564,15.625,0.375,27.8125
1528440903711409,15.6875,-1.6875,25.6875
1528440903726446,17.625,-4.25,22.625
1528440903748828,20.375,-6.0625,18.5
1528440903770982,21.5,-7.125,13.9375
1528440903785807,21.375,-8.75,10.1875
1528440903808881,21.8125,-10.75,6.625
1528440903830691,23.3125,-12.5,3.125
1528440903845782,25.125,-13.125,-0.75
1528440903868775,24.75,-13.3125,-3.6875
1528440903891012,23.75,-13.875,-6.1875
1528440903906083,23.5,-14.75,-8.25
