timestamp,roll,pitch,yaw
1528440900958476,-1.02565,-1.12028,-1.95639
1528440900973436,-1.03395,-1.11325,-1.94181
1528440900997372,-1.04586,-1.10528,-1.92358
1528440901018350,-1.06324,-1.09529,-1.89886
1528440901033276,-1.0846,-1.08267,-1.86584
1528440901058209,-1.10609,-1.06821,-1.82623
1528440901109073,-1.12785,-1.04972,-1.78024
1528440901116060,-1.15229,-1.02756,-1.72819
1528440901141987,-1.1762,-0.998541,-1.67528
1528440901168913,-1.19829,-0.958571,-1.62723
1528440901184871,-1.22356,-0.909641,-1.58349
1528440901205816,-1.2584,-0.850951,-1.53823
1528440901229751,-1.2955,-0.781922,-1.48942
1528440901250695,-1.32289,-0.703479,-1.44212
1528440901265655,-1.33551,-0.617899,-1.39763
1528440901291586,-1.33111,-0.528618,-1.35573
1528440901318513,-1.31413,-0.436449,-1.31638
1528440901333473,-1.29005,-0.34133,-1.27853
1528440901349430,-1.26051,-0.244433,-1.24032
1528440901371372,-1.22564,-0.148947,-1.20276
1528440901386332,-1.18412,-0.0583279,-1.16563
1528440901401292,-1.13429,0.0270624,-1.12803
1528440901408273,-1.0769,0.104861,-1.08944
1528440901446172,-1.01824,0.174969,-1.05012
1528440901468113,-0.961983,0.235391,-1.00882
1528440901483073,-0.906139,0.28588,-0.965984
1528440901506016,-0.853655,0.326004,-0.924531
1528440901527954,-0.806473,0.355418,-0.88251
1528440901550892,-0.764725,0.375349,-0.842122
1528440901565855,-0.736099,0.387121,-0.808087
1528440901588791,-0.717525,0.392756,-0.78221
1528440901610732,-0.707979,0.393304,-0.765281
1528440901625693,-0.705275,0.394354,-0.757887
1528440901648631,-0.710446,0.402466,-0.758465
1528440901670572,-0.722253,0.415525,-0.765428
1528440901685532,-0.73465,0.430856,-0.775972
1528440901708471,-0.7393,0.440871,-0.792248
1528440901730413,-0.733096,0.44826,-0.812036
1528440901746370,-0.727786,0.458479,-0.821937
1528440901768475,-0.72767,0.468161,-0.813725
1528440901791287,-0.727614,0.470759,-0.794958
1528440901806387,-0.722402,0.469836,-0.776291
1528440901828347,-0.715438,0.464762,-0.757133
1528440901851127,-0.711633,0.453402,-0.738406
1528440901866132,-0.714465,0.440933,-0.728466
1528440901888084,-0.726258,0.431523,-0.731486
1528440901911113,-0.741307,0.427058,-0.747877
1528440901932965,-0.758492,0.427108,-0.776354
1528440901947870,-0.783309,0.42829,-0.812554
1528440901970807,-0.812896,0.425822,-0.850278
1528440901985820,-0.832661,0.421806,-0.886342
1528440902008706,-0.837917,0.421838,-0.916802
1528440902038627,-0.830045,0.43088,-0.937647
1528440902060567,-0.819282,0.445399,-0.948876
1528440902083506,-0.812948,0.461372,-0.954517
1528440902098467,-0.805032,0.47679,-0.958399
1528440902120408,-0.781028,0.493132,-0.959068
1528440902143345,-0.738255,0.504728,-0.956169
1528440902158305,-0.687094,0.508548,-0.957212
1528440902181244,-0.633843,0.505267,-0.969209
1528440902196204,-0.578436,0.499083,-0.995148
1528440902211164,-0.530585,0.497437,-1.03022
1528440902233105,-0.480882,0.502835,-1.07133
1528440902248077,-0.434694,0.51321,-1.10308
1528440902271006,-0.406699,0.52249,-1.11877
1528440902293300,-0.405202,0.530207,-1.12734
1528440902308117,-0.422017,0.53611,-1.14085
1528440902331427,-0.43099,0.537715,-1.16424
1528440902353392,-0.421154,0.533892,-1.19176
1528440902368549,-0.403342,0.529195,-1.21877
1528440902391468,-0.393731,0.522387,-1.2454
1528440902413265,-0.39804,0.512549,-1.2696
1528440902435578,-0.412919,0.501011,-1.29285
1528440902458715,-0.433297,0.487036,-1.31716
1528440902473891,-0.444425,0.474949,-1.33973
1528440902496064,-0.442955,0.468658,-1.35508
1528440902510991,-0.445371,0.465885,-1.36478
1528440902533322,-0.454576,0.465212,-1.36808
1528440902556254,-0.460273,0.469508,-1.36596
1528440902578198,-0.462226,0.475057,-1.36174
