timestamp,x,y,z,w
1528440905878147,0.605774,-0.0991211,0.727295,-0.306885
1528440905895103,0.599854,-0.119934,0.716003,-0.336304
1528440905916047,0.591675,-0.141296,0.702637,-0.36908
1528440905939983,0.582092,-0.162598,0.687012,-0.403442
1528440905960926,0.572815,-0.18512,0.666809,-0.439148
1528440905977880,0.562866,-0.207947,0.641907,-0.477356
1528440905998825,0.550049,-0.22821,0.613953,-0.518066
1528440906053679,0.534302,-0.245544,0.583862,-0.559753
1528440906058665,0.516418,-0.260071,0.552551,-0.600281
1528440906065648,0.496216,-0.271851,0.520996,-0.639099
1528440906125488,0.448303,-0.287292,0.45697,-0.712524
1528440906164385,0.395386,-0.294739,0.401184,-0.771912
1528440906186324,0.369019,-0.296753,0.376343,-0.796326
1528440906223225,0.317383,-0.296753,0.334473,-0.836304
1528440906253145,0.294556,-0.296082,0.317688,-0.851318
1528440906292041,0.249084,-0.295044,0.278625,-0.879395
1528440906335923,0.241089,-0.294678,0.270325,-0.884338
1528440906342933,0.236694,-0.295044,0.265503,-0.886841
1528440906365869,0.235229,-0.297058,0.263855,-0.887085
1528440906410778,0.239563,-0.313599,0.262878,-0.880432
1528440906433715,0.242493,-0.326111,0.264221,-0.874695
1528440906463599,0.235046,-0.340576,0.280762,-0.866028
1528440906485577,0.224976,-0.345581,0.287354,-0.864563
1528440906523423,0.21759,-0.353149,0.275574,-0.867188
1528440906545386,0.216064,-0.352234,0.268372,-0.870178
1528440906583262,0.210999,-0.339722,0.257141,-0.879761
1528440906606212,0.207947,-0.334778,0.253357,-0.883484
1528440906643138,0.210205,-0.332642,0.255371,-0.883179
1528440906666091,0.21283,-0.336182,0.261841,-0.879272
1528440906702990,0.21991,-0.353027,0.277771,-0.865967
1528440906725914,0.224304,-0.363098,0.285645,-0.858093
1528440906763780,0.221558,-0.377136,0.305054,-0.845947
1528440906785722,0.220093,-0.382813,0.309265,-0.842285
1528440906815824,0.219849,-0.393311,0.30835,-0.83783
1528440906846075,0.215515,-0.3974,0.30896,-0.836792
1528440906883283,0.199707,-0.402344,0.31189,-0.83728
1528440906906222,0.188293,-0.401611,0.31366,-0.8396
1528440906943374,0.160645,-0.390747,0.320374,-0.8479
1528440906958436,0.147766,-0.381165,0.327698,-0.851807
1528440906981272,0.135254,-0.368225,0.340454,-0.854553
1528440906995631,0.120972,-0.355835,0.356628,-0.855347
1528440907018702,0.106934,-0.344788,0.373047,-0.854736
1528440907040666,0.088623,-0.333435,0.39032,-0.853638
1528440907055833,0.0715942,-0.323242,0.403137,-0.853149
1528440907085748,0.0598755,-0.315857,0.409912,-0.853638
1528440907108091,0.0566406,-0.312378,0.41333,-0.853516
1528440907123423,0.0574951,-0.310669,0.417053,-0.852234
1528440907138386,0.0531006,-0.307007,0.425781,-0.849548
1528440907161191,0.0446777,-0.302612,0.438232,-0.845215
1528440907176158,0.0365601,-0.299255,0.449951,-0.840637
1528440907198061,0.0318604,-0.298096,0.459656,-0.835999
1528440907221000,0.0321045,-0.299255,0.469543,-0.830078
1528440907235988,0.0344849,-0.301025,0.480042,-0.823303
1528440907258931,0.0344849,-0.301453,0.490662,-0.816833
1528440907280996,0.03302,-0.300171,0.501282,-0.810852
1528440907295832,0.0359497,-0.299927,0.510742,-0.804932
1528440907318108,0.0401611,-0.298889,0.5177,-0.800659
1528440907341047,0.0419922,-0.297974,0.521729,-0.79834
1528440907362988,0.0427856,-0.297607,0.521973,-0.798218
1528440907385928,0.0448608,-0.298584,0.519775,-0.799194
1528440907400888,0.0463257,-0.29895,0.516907,-0.800842
1528440907423848,0.0446167,-0.298035,0.514221,-0.802979
1528440907445768,0.041687,-0.29718,0.511475,-0.805237
1528440907460780,0.0402222,-0.297241,0.508972,-0.806885
1528440907483721,0.0403442,-0.298279,0.506836,-0.8078
1528440907505653,0.0410767,-0.300171,0.505371,-0.807983
1528440907520620,0.0405884,-0.301636,0.504883,-0.807739
1528440907543552,0.0401001,-0.302856,0.504944,-0.807312
1528440907565504,0.0409546,-0.304626,0.504517,-0.806885
1528440907580462,0.0419312,-0.306152,0.503784,-0.806702
1528440907603347,0.0420532,-0.306885,0.503052,-0.806824
1528440907626285,0.0419312,-0.30719,0.502502,-0.807129
1528440907641394,0.043335,-0.307373,0.502441,-0.807007
1528440907663386,0.0462646,-0.306885,0.504395,-0.805786
1528440907686384,0.0506592,-0.305237,0.509644,-0.802856
1528440907701285,0.057251,-0.303101,0.518555,-0.797485
1528440907723227,0.0662842,-0.300171,0.531738,-0.789185
1528440907746166,0.0791016,-0.297424,0.547913,-0.777893
1528440907761385,0.0959473,-0.293823,0.567749,-0.762939
1528440907783427,0.116821,-0.290833,0.592041,-0.742493
1528440907806368,0.141235,-0.28833,0.620605,-0.715393
1528440907821169,0.166809,-0.283752,0.652039,-0.683044
1528440907843178,0.193787,-0.276306,0.685364,-0.645264
1528440907866176,0.222961,-0.267151,0.718872,-0.601807
1528440907881404,0.253845,-0.255676,0.750427,-0.554138
1528440907911242,0.28479,-0.239563,0.777893,-0.506348
1528440907933345,0.321716,-0.223755,0.799622,-0.454956
1528440907962884,0.399902,-0.2099,0.822449,-0.345825
1528440907985983,0.429749,-0.196716,0.828308,-0.300781
1528440908008134,0.45813,-0.179199,0.832153,-0.255981
1528440908023941,0.48584,-0.161499,0.832825,-0.210205
1528440908046283,0.511536,-0.144409,0.830505,-0.166565
1528440908068204,0.532898,-0.127563,0.826599,-0.128052
1528440908083532,0.550598,-0.11145,0.821777,-0.0949707
1528440908106426,0.565247,-0.0984497,0.816284,-0.0666504
1528440908128473,0.576782,-0.0901489,0.810669,-0.0436401
1528440908143451,0.585999,-0.086792,0.805115,-0.02771
1528440908166485,0.593506,-0.0845947,0.80011,-0.0182495
1528440908188560,0.599976,-0.0812988,0.795715,-0.0153198
1528440908203418,0.606201,-0.0762329,0.791382,-0.0177002
1528440908226355,0.612427,-0.0684814,0.787109,-0.024292
1528440908248329,0.61853,-0.0582275,0.782837,-0.0332031
1528440908263264,0.623779,-0.048584,0.778931,-0.0414429
1528440908286359,0.627869,-0.043457,0.775635,-0.0466919
1528440908308292,0.631287,-0.0441895,0.772705,-0.0487061
1528440908323385,0.634155,-0.0498047,0.77002,-0.0489502
1528440908346309,0.636169,-0.0578613,0.767761,-0.0491333
1528440908368811,0.637329,-0.0651245,0.766113,-0.0505371
1528440908390951,0.637573,-0.0697632,0.765259,-0.0543213
