timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440892363396,-11,-10,0,1,6,-1,-11,4
1528440892378321,2,-5,-1,9,15,18,17,-2
1528440892378321,3,2,-5,-7,-9,-1,1,11
1528440892393282,8,8,11,5,-1,-4,3,3
1528440892393282,3,-11,-13,-5,0,-1,2,11
1528440892401259,8,7,0,6,8,8,-2,-8
1528440892401259,-8,-3,1,-3,-1,1,7,-4
1528440892416220,-16,-10,-7,-12,-21,-31,-34,-26
1528440892416220,16,5,2,3,10,20,25,26
1528440892431180,2,-1,6,16,16,2,1,10
1528440892431180,0,4,-5,-26,-10,7,12,7
1528440892446139,5,2,17,63,54,28,15,13
1528440892446139,8,19,-2,2,-3,8,12,4
1528440892453165,-1,-18,-15,-48,-14,-9,-10,-9
1528440892453165,-12,-17,-2,-15,-25,-11,-4,-7
1528440892468135,1,-1,3,22,8,-1,2,3
1528440892468135,-15,-49,-31,-31,-18,-11,-9,-7
1528440892476085,12,71,-7,-97,-52,-27,-9,-1
1528440892476085,-7,-5,29,62,58,32,12,-1
1528440892491021,-1,-13,10,27,55,24,6,2
1528440892491021,8,14,24,6,20,20,13,12
1528440892498029,-3,-8,9,42,-12,-2,-4,-8
1528440892498029,3,14,-23,-88,-64,-26,-7,-5
1528440892505981,-11,-30,-15,-28,-58,-35,-21,-12
1528440892505981,-4,-1,2,41,38,16,7,2
1528440892512962,-4,-14,-15,-14,0,4,0,-1
1528440892512962,-3,0,-21,-12,-4,-5,-4,-3
1528440892527955,2,8,-18,-41,-37,-15,-7,-2
1528440892527955,-3,10,4,-33,-35,-16,-7,-6
1528440892535900,-13,-33,-21,-13,-6,-17,-8,-9
1528440892535900,-2,2,30,62,34,19,4,0
1528440892550862,14,24,10,-20,0,12,12,9
1528440892550862,-8,-12,-7,-4,-18,-12,-5,-7
1528440892558885,6,9,16,26,28,14,8,3
1528440892558885,-8,-3,-12,-18,-11,-2,-1,-2
1528440892565821,1,-12,-17,-28,-29,-24,-12,-9
1528440892565821,8,16,10,18,13,10,8,3
1528440892572848,-6,-12,3,21,13,7,-4,-6
1528440892572848,-3,-9,-19,-42,-34,-27,-16,-3
1528440892588924,0,8,0,-5,-4,-2,-8,-4
1528440892588924,4,2,6,7,10,18,18,10
1528440892595794,-6,-8,0,14,14,9,8,1
1528440892595794,-10,1,-4,-10,-1,16,12,-3
1528440892610721,11,2,-2,-14,-17,-24,-16,1
1528440892610721,-16,-12,-1,8,6,-1,-5,-6
1528440892618706,3,5,3,10,12,10,-3,1
1528440892618706,3,11,-1,-7,-9,-1,-1,-1
1528440892625676,-15,-19,-12,-12,-13,-8,-2,-9
1528440892625676,0,-3,-4,-5,-7,-11,-11,-5
1528440892633638,1,-1,7,8,3,-3,-1,3
1528440892633638,-4,-7,-5,-12,-17,-20,-12,-7
1528440892648599,3,4,2,3,12,19,13,6
1528440892648599,1,2,0,0,-3,-5,-6,-4
1528440892655619,-2,-5,5,11,10,8,2,-1
1528440892655619,2,5,6,-10,-16,-14,-6,-2
1528440892670585,-2,23,-9,-17,-25,-19,-9,-3
1528440892670585,-3,7,0,-3,7,-1,-1,-2
1528440892678523,4,7,15,41,26,23,12,5
1528440892678523,5,-8,-6,-8,-4,3,4,2
1528440892685511,-2,-17,3,5,3,3,2,0
1528440892685511,-5,-20,-6,-10,-14,-12,-9,-5
1528440892693479,0,-18,-10,-14,-15,-14,-2,-2
1528440892693479,-4,-16,-3,-7,-5,-5,-7,-7
1528440892708440,1,2,12,15,10,7,3,2
1528440892708440,-1,-2,-5,-7,-10,-4,0,-1
1528440892715426,2,-1,0,1,9,5,4,3
1528440892715426,-1,5,-2,7,14,11,3,3
1528440892730520,-2,8,0,-5,-8,-7,-6,-2
1528440892730520,-5,-11,-19,-9,0,-1,-1,-4
1528440892738519,0,8,12,5,-11,-11,-4,0
1528440892738519,-3,2,11,5,-6,-5,-2,-1
1528440892746406,3,4,12,8,1,0,-1,2
1528440892746406,-9,-9,-23,-45,-21,-9,-7,-7
1528440892753478,0,0,-4,20,7,14,4,1
1528440892753478,4,14,1,-11,-9,-8,-2,2
1528440892768279,-8,-11,-9,-21,-15,-5,-5,-4
1528440892768279,11,17,45,93,69,28,15,11
1528440892776261,-3,2,-29,-45,-31,-22,-12,-6
1528440892776261,-7,-18,-25,-16,-10,-4,-3,-3
1528440892791235,0,6,16,8,6,-1,1,-1
1528440892791235,-2,-9,-9,-15,-20,-3,-1,0
1528440892798219,-5,-10,0,-9,-5,-7,-6,-5
1528440892798219,0,-12,-43,-15,11,1,2,1
1528440892806178,2,17,10,-14,-29,-15,-8,-3
1528440892806178,-3,2,16,22,-2,-11,-9,-5
1528440892821138,11,17,1,-21,-6,16,9,8
1528440892821138,-5,-23,7,22,21,12,-1,-2
1528440892836143,-15,-41,-37,-14,-16,0,0,-6
1528440892836143,0,4,-12,-17,-4,-7,-5,-1
1528440892843092,-15,-13,6,22,5,-4,-9,-8
1528440892843092,5,22,29,-11,-10,-1,0,1
1528440892858181,1,2,-8,-21,-9,-2,-1,-2
1528440892858181,-18,-13,17,32,19,6,-3,-6
1528440892866232,28,28,-8,-31,-31,-21,-6,6
1528440892866232,-8,-24,-17,5,-7,-3,-2,-4
1528440892873359,10,14,20,19,23,12,8,5
1528440892873359,-4,-16,-21,-13,-14,-4,-2,-1
1528440892888503,6,5,-3,4,11,7,8,8
1528440892888503,-5,4,-1,-20,-22,-10,-10,-7
1528440892896385,4,-1,0,2,6,1,1,3
1528440892896385,4,11,4,-3,-12,-10,-6,0
1528440892910675,-6,-14,-10,7,8,3,-6,-5
1528440892910675,13,13,5,-1,0,5,7,6
1528440892918653,-5,-5,3,13,4,1,1,-3
1528440892918653,-5,-5,-11,-14,12,4,-6,-6
1528440892925516,0,6,1,16,12,6,1,0
1528440892925516,1,14,6,4,8,3,-5,-7
1528440892940432,-6,-7,-1,0,-5,-3,-2,-7
1528440892940432,0,8,9,-12,-16,-18,-13,-5
1528440892955391,-13,-11,-20,-11,-10,-14,-10,-16
1528440892955391,12,6,2,-2,-3,1,3,17
1528440892963414,-15,-18,-9,-17,-4,-8,-4,-6
1528440892963414,-1,-8,0,14,-14,-2,0,4
1528440892986309,8,32,10,-6,6,-3,-2,-2
1528440892986309,7,-10,1,14,28,16,2,-8
1528440892993345,-9,-16,-8,-6,-6,-3,-2,0
1528440892993345,6,9,-3,-13,-10,-1,5,1
1528440893001286,-8,-5,-6,-7,-7,-5,-6,-10
1528440893001286,10,1,3,10,18,7,6,7
1528440893016260,-3,-2,16,17,13,11,8,0
1528440893016260,3,3,-4,-3,0,7,5,3
1528440893023264,-10,-3,-2,0,5,-1,-5,-7
1528440893023264,-6,4,-13,-20,-43,-29,-16,-11
1528440893031187,6,-5,-4,14,26,18,9,6
1528440893031187,0,-4,-15,-22,-20,-14,0,3
1528440893038170,10,14,49,32,15,13,13,10
1528440893038170,-1,7,-19,-31,-18,-14,-1,-2
1528440893046148,0,-3,-5,1,8,14,6,3
1528440893046148,-3,-8,-1,16,4,-13,-12,-1
1528440893053130,-7,-15,-13,-8,-10,-6,-2,-11
1528440893053130,-4,2,1,-12,-7,-6,-2,9
1528440893068145,16,7,-5,11,12,10,11,11
1528440893068145,-19,0,6,-20,-18,-23,-22,-19
1528440893076121,4,-7,-19,-18,-13,-2,0,3
1528440893076121,-3,-3,6,23,32,20,8,0
1528440893091082,-15,4,6,-23,-29,-25,-15,-11
1528440893091082,16,20,29,19,5,2,13,10
1528440893098017,5,10,14,24,39,42,17,13
1528440893098017,1,-14,-18,-14,-11,-10,-7,-4
1528440893106045,-3,0,4,-6,-2,-5,-6,-4
1528440893106045,-9,6,-1,-3,6,7,2,-5
1528440893113026,6,8,11,5,1,-4,4,9
1528440893113026,-7,-22,-32,-13,8,10,2,-7
1528440893127983,2,-9,-12,-3,-16,-10,5,6
1528440893127983,8,12,18,33,46,31,13,8
1528440893135962,3,0,-6,-1,-19,-2,1,-1
1528440893135962,-6,-8,33,26,23,16,7,7
1528440893150923,-13,-10,-13,-22,-15,-15,-12,-13
1528440893150923,-6,-15,-7,-3,-8,-6,-4,-2
1528440893157904,-10,0,-25,-25,-27,-31,-29,-18
1528440893157904,17,16,15,11,18,4,2,2
1528440893165882,6,-1,-18,-10,-3,2,-4,5
1528440893165882,-8,-16,-8,-10,-8,10,6,-1
1528440893180794,-2,-6,-22,-16,-16,-19,-4,5
1528440893180794,-13,-19,-20,-10,-19,-20,-12,-14
1528440893188767,-2,-2,8,10,12,19,4,1
1528440893188767,10,20,3,7,2,5,3,2
1528440893203733,-6,-19,-19,-18,-9,-7,-2,-3
1528440893203733,-14,-4,-7,-7,-17,-11,-11,-13
1528440893210761,-4,-15,-14,5,17,8,3,1
1528440893210761,-5,12,27,-7,-31,-20,-10,-8
1528440893225721,-5,-26,-7,19,21,5,4,-2
1528440893225721,9,23,28,7,-4,-6,-1,4
1528440893233703,3,6,-2,10,20,13,0,-2
1528440893233703,-3,-8,-28,-40,-11,-4,-6,-1
1528440893248614,3,21,29,8,-6,-15,-9,-12
1528440893248614,5,-10,-8,-5,-3,-9,-3,9
1528440893263566,8,15,-5,-9,0,7,3,-2
1528440893263566,7,4,-11,-12,-13,-12,-2,13
1528440893270689,-6,-7,2,-2,-5,-1,2,0
1528440893270689,-5,-7,-16,-14,-10,-9,-4,-4
1528440893285666,-2,8,14,12,3,4,-2,-4
1528440893285666,-7,-2,12,-6,-13,-11,-8,-9
1528440893293812,4,-5,-1,15,30,22,10,9
1528440893293812,-9,1,-7,-12,-23,-16,-16,-14
1528440893308786,5,1,-3,-13,-9,-5,0,2
1528440893308786,-6,-11,-5,25,12,8,6,-3
1528440893323869,3,2,-5,-7,-6,-6,-4,-2
1528440893323869,3,8,4,-4,-8,-3,-4,1
1528440893338745,-19,-23,-10,-17,-24,-22,-9,-9
1528440893338745,14,3,-11,-13,-9,-9,-1,5
1528440893353703,-6,-9,-7,6,4,2,1,-4
1528440893353703,8,13,16,15,19,12,3,3
1528440893360822,2,3,-1,0,-2,4,2,3
1528440893360822,-6,-5,-2,-1,2,5,4,-1
1528440893375802,-1,0,-3,-4,-10,-12,-6,-2
1528440893375802,-8,-12,-1,0,-3,-3,0,-1
1528440893390739,3,1,0,-4,-13,-10,-5,-1
1528440893390739,0,-2,-3,2,3,4,2,0
1528440893405705,-4,-4,8,2,1,3,1,0
1528440893405705,-1,-2,-5,-1,1,1,-1,-1
1528440893413690,5,2,-2,-2,-9,-9,-5,1
1528440893413690,-1,-3,-2,-1,6,4,1,-1
1528440893428637,2,4,1,-2,-4,-6,-3,-1
1528440893428637,-4,-4,0,2,5,5,1,1
1528440893443607,1,2,1,-4,-1,0,0,0
1528440893443607,-1,1,-1,1,-2,-3,-2,1
1528440893452453,-2,-2,-5,-2,-2,-2,0,-3
1528440893452453,5,-5,-10,-2,4,3,0,1
1528440893465442,5,16,19,10,4,1,4,11
1528440893465442,15,-6,-8,-16,-14,-11,-6,-2
1528440893473422,3,12,15,19,13,9,8,14
1528440893473422,-24,-26,-34,-16,-8,0,-3,-10
1528440893480406,5,13,5,8,3,1,-1,-7
1528440893480406,-2,-3,-2,2,4,1,-2,-7
1528440893488545,10,1,-7,-12,-8,-8,-6,-1
1528440893488545,-6,0,10,3,5,-1,1,-2
1528440893496453,10,-5,2,11,3,2,0,2
1528440893496453,-9,6,0,5,6,5,2,-1
1528440893504422,-7,-21,-24,-20,-11,-8,-6,-6
1528440893504422,5,12,29,16,3,1,0,5
1528440893512317,0,-8,-34,-30,-5,0,2,14
1528440893512317,8,2,14,14,-1,-3,-3,-11
1528440893526284,22,7,4,5,7,5,5,7
1528440893526284,-12,-8,11,6,-6,-4,-4,-8
1528440893533429,-12,4,15,15,10,3,3,6
1528440893533429,0,0,-5,-1,0,-1,-4,3
1528440893548295,-3,2,-6,-19,-11,-3,0,-1
1528440893548295,6,-3,-5,-4,-6,-5,-4,-1
1528440893564433,3,3,1,-14,-13,-11,-6,-6
1528440893564433,-11,-15,-12,-11,-3,-3,-4,-3
1528440893570414,-3,8,24,27,16,14,5,-4
1528440893570414,5,4,10,4,4,1,2,5
1528440893585375,-11,-10,-2,-1,-3,-2,-3,-2
1528440893585375,7,8,-9,-15,-1,-2,0,0
1528440893600813,1,-5,-1,-4,-6,-6,-5,-4
1528440893600813,-2,-3,-8,-7,-1,0,2,3
1528440893608865,-4,0,-9,-12,-3,-2,-1,-3
1528440893608865,0,8,4,16,1,-9,-4,-5
1528440893615789,-4,0,-9,-12,-3,-2,-1,-3
1528440893615789,0,8,4,16,1,-9,-4,-5
1528440893645826,0,-8,-34,-30,-5,0,2,14
1528440893645826,8,2,14,14,-1,-3,-3,-11
1528440893660653,22,7,4,5,7,5,5,7
1528440893660653,-12,-8,11,6,-6,-4,-4,-8
1528440893668629,-12,4,15,15,10,3,3,6
1528440893668629,0,0,-5,-1,0,-1,-4,3
1528440893682767,-3,2,-6,-19,-11,-3,0,-1
1528440893682767,6,-3,-5,-4,-6,-5,-4,-1
1528440893720981,-4,-10,-13,-8,-11,-12,-5,-4
1528440893720981,-4,0,15,11,6,5,3,1
1528440893727863,0,-1,0,19,7,-1,0,-1
1528440893727863,6,5,1,7,11,14,5,1
1528440893744931,0,-1,-6,-8,-1,1,0,-2
1528440893744931,1,4,17,8,-4,-4,-2,-3
1528440893750920,-13,-25,-35,-37,-20,-14,-8,-8
1528440893750920,-2,1,4,5,-2,-4,0,-1
1528440893765794,2,0,-8,-1,0,1,0,-1
1528440893765794,3,4,6,5,0,2,-1,1
1528440893773162,-2,-5,2,2,-7,-7,-3,-2
1528440893773162,3,3,10,18,29,15,5,2
1528440893788920,-1,2,2,-5,-3,-2,-1,0
1528440893788920,-4,-3,-3,-9,-10,-8,-5,-3
1528440893803245,3,-1,1,8,5,2,1,2
1528440893803245,-3,-7,-4,-3,0,1,0,-2
1528440893811224,0,2,0,-3,1,3,3,2
1528440893811224,-1,-6,-5,-1,-4,-2,-2,-2
1528440893826043,0,1,-2,0,2,5,5,2
1528440893826043,-1,-1,-3,-3,-3,-1,0,0
1528440893841330,-3,-6,-5,-8,-9,-5,-4,-2
1528440893841330,0,1,9,6,6,3,3,1
1528440893850148,1,7,9,7,8,3,-1,-1
1528440893850148,-2,-2,1,-3,-2,-1,-1,-1
1528440893863114,0,-2,-7,-4,-2,-2,-2,0
1528440893863114,-6,-7,-6,-2,2,-1,0,-1
1528440893871119,-2,0,2,3,0,-1,-1,-2
1528440893871119,-4,-6,-12,-14,-9,-3,-3,-3
1528440893886106,-5,-6,3,5,1,0,0,-1
1528440893886106,1,6,-7,-4,-5,-2,-2,-2
1528440893900931,-2,-1,-8,-7,-1,0,1,0
1528440893900931,-1,-3,-7,-4,0,1,-1,-2
1528440893908052,-1,-1,1,3,0,0,-2,-2
1528440893908052,-1,-1,3,-4,-2,-2,0,1
1528440893923169,-3,-1,2,1,2,2,1,-3
1528440893923169,-4,-1,1,0,-1,-2,0,-3
1528440893931150,4,3,-5,-3,-1,-1,-2,-2
1528440893931150,-4,-10,-2,1,1,-1,0,0
1528440893946249,0,0,0,-4,-3,-2,-3,0
1528440893946249,0,3,0,0,-1,-2,-1,1
1528440893961397,2,1,-7,-6,-5,-5,-3,0
1528440893961397,0,5,1,-1,-2,-1,-2,1
1528440893968344,2,1,0,0,-2,-3,-2,-1
1528440893968344,0,1,-1,-3,-3,-3,-3,0
1528440893983331,-3,-3,1,0,0,2,0,0
1528440893983331,-1,-3,-8,-4,0,1,0,1
1528440893991394,-1,-1,-1,0,0,1,2,2
1528440893991394,-3,-4,2,3,4,3,2,0
1528440894006408,-4,3,3,2,4,4,0,-3
1528440894006408,3,-2,-6,1,1,-1,1,1
1528440894020322,2,-3,-2,-2,-2,-3,0,-1
1528440894020322,-1,-3,-1,-2,-1,0,-1,0
1528440894028432,2,-1,-2,-2,-2,-2,-1,0
1528440894028432,-2,-2,-5,-1,-2,-2,-2,-1
1528440894043261,0,-1,-1,-2,-3,-3,-2,0
1528440894043261,-1,2,2,-1,-1,-3,-3,-1
1528440894058217,-1,-8,-5,0,-2,-1,0,-3
1528440894058217,0,-1,-1,-1,-2,-2,-1,-3
1528440894066197,-2,-4,-2,-1,-2,-1,-2,-2
1528440894066197,-1,-3,-1,-2,-3,-1,-2,-1
1528440894080495,1,2,-5,-4,-3,-2,-3,-1
1528440894080495,-7,-8,-3,1,1,-1,0,-3
1528440894088471,-1,-2,1,0,0,0,-1,-1
1528440894088471,-2,-5,-5,0,0,0,1,-2
1528440894103432,-4,-3,-1,1,0,0,-1,-1
1528440894103432,4,9,-4,-6,-3,-3,-1,0
1528440894118555,-2,-2,0,-1,-2,-2,-2,-1
1528440894118555,1,0,-4,-2,0,0,0,-2
1528440894125376,-2,-2,-3,0,1,0,0,-2
1528440894125376,-1,0,0,-1,0,-2,-3,-2
1528440894140542,-5,-4,0,0,0,-1,0,-2
1528440894140542,-3,-2,-1,0,-1,0,0,1
1528440894148518,0,1,-1,-4,-1,-3,-2,-1
1528440894148518,0,-2,3,-1,-2,-2,0,0
1528440894163793,-3,-5,-1,0,-3,-2,0,-2
1528440894163793,-3,1,2,1,0,-1,1,-1
1528440894178716,1,3,1,-1,-2,-2,-1,1
1528440894178716,-1,-3,-5,-2,-2,-2,-2,0
1528440894185710,-4,-9,0,0,1,1,-1,0
1528440894185710,-4,-3,2,1,0,-1,-2,-1
1528440894200657,-1,-2,-3,-1,-1,-1,-1,0
1528440894200657,-3,0,-2,1,1,0,1,0
1528440894208637,-2,-2,2,-2,2,1,1,2
1528440894208637,-5,-3,1,0,1,3,1,-1
1528440894230575,1,3,2,-1,1,-1,-2,0
1528440894230575,1,-2,-7,-4,-2,0,0,0
1528440894245677,0,0,-1,0,0,-2,1,1
1528440894245677,-1,-3,0,-2,-1,-1,-1,-1
1528440894253888,1,1,0,-1,-4,-1,-2,0
1528440894253888,0,0,1,0,1,-1,-2,-1
1528440894268942,-3,-1,-9,-1,-2,-1,-1,-2
1528440894268942,-1,2,5,0,0,0,-1,0
1528440894275931,-3,-4,5,1,2,0,1,-1
1528440894275931,0,-4,-4,-3,-2,-1,1,0
1528440894282934,1,2,-2,-2,-1,-1,-1,-2
1528440894282934,-1,-2,-3,-2,-1,-3,-2,0
1528440894305899,-1,2,3,1,0,0,1,-1
1528440894305899,1,3,-3,-1,-1,0,0,1
1528440894312879,-1,-4,0,0,0,0,0,1
1528440894312879,-1,-1,1,1,-2,0,-2,-1
1528440894328869,0,-1,-4,-3,-4,-3,0,0
1528440894328869,-1,-1,-1,-1,-2,-4,-1,-2
1528440894336144,-1,-4,-3,-2,-1,0,-3,0
1528440894336144,0,1,1,-2,-3,1,-1,-1
1528440894351316,1,0,-5,-1,-2,-1,1,0
1528440894351316,-1,-2,-2,0,-1,-1,-1,-1
1528440894366404,0,-4,4,0,-1,0,-2,0
1528440894366404,0,-1,-2,-1,-2,-1,0,0
1528440894373434,0,2,-5,-1,-1,-1,-2,0
1528440894373434,-2,-1,-1,0,-2,-1,-1,-1
1528440894388398,-2,-3,-4,-2,0,-1,-1,-1
1528440894388398,-1,-1,1,0,0,-1,0,0
1528440894396374,0,0,1,-1,-1,-2,-1,-1
1528440894396374,1,0,1,-1,0,-1,0,0
1528440894411198,-2,-2,-2,0,-2,0,-2,-2
1528440894411198,1,1,1,-1,-2,-1,-3,0
1528440894426320,-3,-3,-2,-1,-2,-1,-2,-1
1528440894426320,-2,-1,-3,-3,-1,-1,0,-1
1528440894433295,-2,2,0,0,-1,-2,-2,-1
1528440894433295,0,0,-1,-1,0,-1,-4,-3
1528440894448351,1,1,-2,-3,-4,-3,0,-2
1528440894448351,-3,-4,-2,1,0,-3,-2,-3
1528440894456412,-3,-4,-3,-3,-5,-2,-1,-4
1528440894456412,-3,-3,0,-1,-2,-2,-1,-1
1528440894471406,-1,-1,-3,-2,-1,-3,-2,-1
1528440894471406,-2,-3,-5,-1,-2,-2,-1,-1
1528440894486369,0,0,2,0,-2,-1,-2,-2
1528440894486369,0,0,-2,-2,-3,-2,-1,0
1528440894493330,-1,-2,0,-1,0,-2,-1,-2
1528440894493330,-1,-2,1,0,-1,0,-1,-3
1528440894508527,-4,-3,-3,-1,0,-1,-1,-1
1528440894508527,-1,1,-1,1,-1,-1,-2,-1
1528440894515369,-1,1,-3,-1,-3,-1,-2,-3
1528440894515369,-1,0,-1,-3,0,-1,-1,-1
1528440894538311,0,-1,-2,0,-1,0,0,1
1528440894538311,-1,-1,-1,-3,-2,0,1,-2
1528440894553854,0,0,-2,0,-2,-1,-2,0
1528440894553854,-3,0,1,-3,-3,-2,0,-1
1528440894560974,-2,-1,-1,0,0,-1,0,-1
1528440894560974,-1,-1,-1,-1,-1,-1,-1,-1
1528440894576122,0,0,0,-2,0,1,-2,-1
1528440894576122,-1,0,-2,-1,-1,-2,0,0
1528440894583939,0,-1,-2,0,-1,-2,-2,-1
1528440894583939,-1,-2,-2,0,-1,-2,-1,-2
1528440894590923,0,-1,-1,0,0,-3,0,-1
1528440894590923,0,-2,-1,0,-2,-2,-1,0
1528440894605984,-2,-2,-2,-1,-1,-1,-2,-2
1528440894605984,-1,0,-2,-2,-2,1,-2,-1
1528440894613124,-2,1,0,-1,-1,-2,-2,-2
1528440894613124,-2,-1,0,-2,0,-2,-1,-2
1528440894628930,-1,-1,-1,1,-2,0,0,-2
1528440894628930,-1,-2,-2,-2,-2,-1,-1,-2
1528440894635906,-1,-1,-1,-3,-3,-2,0,0
1528440894635906,-2,0,0,1,-1,-2,-1,-2
1528440894651105,-1,-3,0,0,-2,0,-1,-2
1528440894651105,0,0,0,-1,-1,0,-3,0
1528440894666280,-3,-2,-1,-1,-1,1,-2,0
1528440894666280,1,1,-3,-3,0,-2,-3,0
1528440894673133,0,0,0,-1,-3,-1,0,-1
1528440894673133,-1,-1,-1,0,-1,-2,0,-1
1528440894688182,-2,0,0,-1,-2,-1,-2,-1
1528440894688182,-2,-4,-1,-1,-2,0,1,-1
1528440894696198,-1,1,1,-1,-1,-1,-2,-1
1528440894696198,0,-2,-3,1,0,-2,1,0
1528440894710999,-1,-3,0,-1,-1,-2,0,-2
1528440894710999,-2,-1,1,-1,-1,0,0,-1
1528440894726092,0,-2,-3,-1,-2,-1,0,-3
1528440894726092,-1,0,-2,-2,-3,-1,-3,-1
1528440894733913,-1,-2,-2,-1,-1,-1,-2,-1
1528440894733913,-1,-2,-1,-2,-1,-2,-1,0
