timestamp,x,y,z
1528440896435796,6.375,-2.625,-0.375
1528440896461727,5.5625,-2.3125,0.25
1528440896480677,4.625,-2.5,0.875
1528440896495635,3.875,-3.5,1.625
1528440896529545,4.6875,-5.6875,3.3125
1528440896544505,5.25,-9.3125,8.625
1528440896587418,12.3125,-17.375,18.375
1528440896601363,27.375,-26,34.375
1528440896640249,52,-28.1875,57.375
1528440896676155,98.4375,-24.0625,107.5
1528440896698094,91.0625,-20.8125,136.125
1528440896721048,67.625,-15.5625,172.375
1528440896743971,40.8125,-10.6875,206.625
1528440896765914,21.0625,-6.0625,237.875
1528440896795835,29.125,-15.375,283.125
1528440896818771,53.375,-25.5,299.313
1528440896840714,84.9375,-29.5625,312.25
1528440896863653,113.938,-30.25,318.313
1528440896879610,121.75,-27.375,323.875
1528440896893599,125.875,-24.8125,322.188
1528440896900553,134.188,-23.6875,313.375
1528440896930475,135.063,-25,298.5
1528440896953411,133.938,-20.8125,277.75
1528440896968371,135.75,-19.1875,257.5
1528440896991353,143,-20.6875,234.063
1528440897013298,136.25,-17.1875,207.063
1528440897036244,130.5,-11.5625,180.375
1528440897051150,123.25,-9,149.438
1528440897073119,89.9375,-11.5625,114.75
1528440897096031,53.9375,-15.3125,84.8125
1528440897110992,21.875,-18.5625,64.3125
1528440897132935,5.3125,-8.3125,38.125
1528440897155871,0.875,5.0625,14.4375
1528440897170883,17.3125,20.1875,4.6875
1528440897193770,16.75,42.0625,1.75
1528440897215711,-13.4375,58.25,0.5625
1528440897230671,-20.4375,63.625,-3.25
1528440897253645,39.625,63.1875,-22.5625
1528440897275596,71.0625,56.5,-28.125
1528440897290510,50.8125,36,6.6875
1528440897313451,-13.4375,0.125,30.3125
1528440897336389,-34.5625,-27.6875,31.8125
1528440897350351,0.875,5.0625,14.4375
1528440897373329,22.125,-29.0625,12.875
1528440897396386,-9.8125,-41.875,11.0625
1528440897410520,-39.4375,-30.25,2.625
1528440897433461,-36.9375,5.8125,-8.25
1528440897456451,-20.375,37.1875,-18.625
1528440897470695,-3,61,-29.6875
1528440897500770,-10,70.1875,-42.625
1528440897523677,-4.9375,70.9375,-45.625
1528440897538669,15.125,66.3125,-47.75
1528440897560631,24.25,55.0625,-43.75
1528440897575594,20.875,44.75,-20.3125
1528440897598478,7.8125,35.0625,-0.4375
1528440897613439,3.5625,29.375,9.3125
1528440897635379,20.875,26.625,12.75
1528440897658351,52,26.125,13.1875
1528440897673279,79.125,27.3125,16.1875
1528440897696251,95.375,23.3125,20.9375
1528440897718158,103.75,7.3125,27.125
1528440897733119,103.313,-2.8125,23.9375
1528440897756057,124.125,-5.9375,4.1875
1528440897777999,172,10,-23.25
1528440897792959,185.875,37.125,-27.5
1528440897815951,207,50.5,-28
1528440897838886,195.063,49.5625,-17.125
1528440897853795,129.313,36.5,2.9375
1528440897875879,36.0625,26.1875,10.1875
1528440897905801,-6.75,20,10.1875
1528440897928802,6.9375,17.875,-7.8125
1528440897943798,34.625,15.75,-35.0625
1528440897973680,50.9375,10.5625,-58
1528440897988640,44.125,6.875,-71.375
1528440898003609,28.125,-0.125,-75.875
1528440898025544,12.625,-8.0625,-80.1875
1528440898040501,-3.9375,-12.375,-86.625
1528440898063440,-1.9375,-14.375,-85.625
1528440898078399,19.6875,-16.1875,-67.8125
1528440898101419,16.3125,-20.875,-50.4375
1528440898123438,-18,-23.5,-31.75
1528440898138380,-13.25,-19.3125,-0.875
1528440898161337,6.75,-13.0625,21.4375
1528440898183508,10,-7,28.5625
1528440898198670,-0.8125,-1.75,26.5625
1528440898220609,-9,2.125,21.625
1528440898243544,3,7.5625,17.375
1528440898258506,4,9.375,8
1528440898280320,-7.5,9.0625,-3.6875
