timestamp,x,y,z
1528440905889118,0.914063,0.216309,0.0908203
1528440905903082,0.915527,0.212402,0.0908203
1528440905929012,0.92627,0.207031,0.0878906
1528440905948959,0.927246,0.207031,0.0961914
1528440905963941,0.932129,0.204102,0.097168
1528440905986857,0.934082,0.204102,0.0966797
1528440906033732,0.923828,0.205078,0.0957031
1528440906035727,0.924316,0.205566,0.0917969
1528440906048691,0.919434,0.200684,0.0913086
1528440906069637,0.927734,0.199707,0.0878906
1528440906084597,0.935547,0.187988,0.0834961
1528440906108533,0.928711,0.177734,0.0874023
1528440906152416,0.922852,0.176758,0.0839844
1528440906161389,0.928223,0.17627,0.0800781
1528440906167376,0.924805,0.178711,0.078125
1528440906189315,0.926758,0.176758,0.0703125
1528440906205273,0.919922,0.175293,0.074707
1528440906226222,0.916992,0.173828,0.0722656
1528440906249156,0.914551,0.174805,0.0756836
1528440906265114,0.915527,0.183105,0.0693359
1528440906286057,0.911133,0.180664,0.0688477
1528440906308997,0.90918,0.185059,0.0727539
1528440906324953,0.918457,0.181641,0.0761719
1528440906345898,0.920898,0.180176,0.0732422
1528440906368836,0.925293,0.191406,0.0756836
1528440906384794,0.929688,0.202148,0.0864258
1528440906405772,0.937988,0.208008,0.0942383
1528440906428730,0.934082,0.200195,0.101563
1528440906444634,0.927246,0.191406,0.100586
1528440906465577,0.924316,0.192871,0.104004
1528440906488516,0.912598,0.213379,0.106445
1528440906504502,0.904297,0.227539,0.102051
1528440906527413,0.902832,0.239746,0.0996094
1528440906549353,0.898926,0.227051,0.102539
1528440906564339,0.900879,0.212891,0.103027
1528440906587253,0.905762,0.195313,0.107422
1528440906609225,0.930664,0.188477,0.102539
1528440906625197,0.941895,0.195801,0.112305
1528440906647092,0.952148,0.200684,0.109863
1528440906669086,0.952637,0.19873,0.107422
1528440906685028,0.94873,0.199707,0.105957
1528440906707078,0.945801,0.206543,0.106934
1528440906736882,0.937988,0.214355,0.107422
1528440906744831,0.92334,0.218262,0.102539
1528440906767787,0.910645,0.219727,0.103027
1528440906789032,0.905273,0.217285,0.097168
1528440906804853,0.902832,0.223633,0.0913086
1528440906826930,0.90332,0.230469,0.0917969
1528440906848111,0.910645,0.224609,0.090332
1528440906865007,0.91748,0.216797,0.0913086
1528440906887270,0.922363,0.201172,0.0981445
1528440906908216,0.931641,0.195801,0.0976563
1528440906925393,0.935547,0.199707,0.100098
1528440906947336,0.933594,0.196777,0.104492
1528440906968283,0.92041,0.200195,0.105957
1528440906984582,0.919922,0.206543,0.102539
1528440907007586,0.919434,0.207031,0.0996094
1528440907028695,0.923828,0.205566,0.0991211
1528440907046483,0.912109,0.20752,0.102539
1528440907067796,0.913086,0.200195,0.0986328
1528440907088923,0.907227,0.206055,0.104004
1528440907104885,0.910645,0.202148,0.103027
1528440907127251,0.918457,0.208496,0.102539
1528440907150380,0.922852,0.200684,0.0976563
1528440907173166,0.927734,0.203125,0.102051
1528440907187099,0.924316,0.197754,0.0976563
1528440907210029,0.930176,0.192871,0.0957031
1528440907232967,0.931152,0.193848,0.0991211
1528440907246960,0.922852,0.191895,0.0917969
1528440907269869,0.919922,0.193848,0.0942383
1528440907292812,0.922852,0.200195,0.0883789
1528440907307151,0.919922,0.204102,0.0869141
1528440907330077,0.91748,0.20752,0.0854492
1528440907353014,0.914551,0.209473,0.0893555
1528440907366977,0.915039,0.216309,0.0844727
1528440907389917,0.910645,0.216309,0.0878906
1528440907412856,0.911133,0.216797,0.0917969
1528440907426863,0.912598,0.215332,0.0947266
1528440907449756,0.919434,0.210938,0.0957031
1528440907472696,0.92627,0.212402,0.0932617
1528440907487708,0.929688,0.207031,0.102539
1528440907509598,0.928223,0.200195,0.105469
1528440907532592,0.925293,0.201172,0.109375
1528440907554491,0.923828,0.206543,0.103027
1528440907569436,0.92627,0.209961,0.111816
1528440907593372,0.917969,0.215332,0.110352
1528440907614362,0.918945,0.22168,0.112793
1528440907630276,0.916504,0.231934,0.113281
1528440907653534,0.910645,0.233887,0.10791
1528440907665398,0.903809,0.225098,0.108398
1528440907689390,0.896973,0.211426,0.108398
1528440907703284,0.892578,0.20166,0.105957
1528440907726221,0.891602,0.193848,0.104004
1528440907749359,0.899902,0.195801,0.101074
1528440907771462,0.905762,0.202148,0.0991211
1528440907786263,0.915039,0.217285,0.090332
1528440907809359,0.923828,0.230469,0.0820313
1528440907823179,0.930664,0.238281,0.0878906
1528440907846168,0.931641,0.235352,0.09375
1528440907869365,0.932617,0.225098,0.0869141
1528440907883469,0.928711,0.217773,0.09375
1528440907906252,0.925781,0.214844,0.0966797
1528440907929191,0.93457,0.222656,0.100586
1528440907943312,0.931641,0.228027,0.0932617
1528440907966031,0.918457,0.230957,0.0908203
1528440907989194,0.904297,0.244629,0.09375
1528440908003147,0.898926,0.241211,0.0996094
1528440908026073,0.91748,0.245605,0.103027
1528440908049256,0.928223,0.239746,0.102539
