timestamp,x,y,z
1528440886730443,0.943848,-0.256348,0.228516
1528440886756375,0.932129,-0.254883,0.229492
1528440886776347,0.936035,-0.248047,0.226563
1528440886791302,0.929199,-0.244141,0.220703
1528440886815218,0.935059,-0.24707,0.225098
1528440886836162,0.945313,-0.253906,0.233887
1528440886851121,0.956055,-0.279785,0.234375
1528440886892014,0.951172,-0.287109,0.245117
1528440886896001,0.965332,-0.310059,0.239746
1528440886940881,0.959961,-0.308594,0.241699
1528440886970802,0.95459,-0.317871,0.238281
1528440886993739,0.956543,-0.347656,0.229492
1528440887030669,0.932129,-0.396484,0.227539
1528440887068541,0.876953,-0.42041,0.232422
1528440887101453,0.856934,-0.427734,0.234863
1528440887113421,0.844238,-0.435059,0.234375
1528440887128380,0.835449,-0.454102,0.242188
1528440887152317,0.840332,-0.474609,0.254395
1528440887166279,0.877441,-0.511719,0.300293
1528440887181239,0.908691,-0.528809,0.322266
1528440887203196,0.970703,-0.575684,0.346191
1528440887211158,1.00293,-0.627441,0.38623
1528440887248060,1.05322,-0.701172,0.383789
1528440887285960,1.11084,-1.03662,0.426758
1528440887307900,1.10107,-1.19775,0.482422
1528440887330840,1.07471,-1.21631,0.533203
1528440887353778,0.872559,-1.10547,0.518555
1528440887375719,0.577148,-1.04639,0.434082
1528440887398657,0.389648,-1.10596,0.435547
1528440887428578,0.133789,-1.07031,0.393066
1528440887450520,0.195801,-0.944824,0.406738
1528440887473461,0.166504,-0.688477,0.383301
1528440887480438,0.0161133,-0.417969,0.329102
1528440887503414,-0.0991211,-0.248535,0.252441
1528440887525355,-0.155762,-0.171387,0.204102
1528440887541313,-0.231934,-0.212891,0.260742
1528440887563217,-0.209473,-0.390137,0.317871
1528440887586157,-0.164551,-0.509277,0.39502
1528440887601119,-0.227051,-0.498535,0.382324
1528440887623074,-0.336914,-0.419922,0.358887
1528440887652979,-0.416504,-0.463867,0.406738
1528440887667938,-0.4375,-0.59668,0.515625
1528440887705837,-0.28418,-0.878906,0.760254
1528440887720797,-0.480469,-0.838867,0.645508
1528440887743734,-0.689941,-0.660645,0.61377
1528440887765694,-0.708984,-0.625977,0.649902
1528440887780637,-0.698242,-0.67627,0.727051
1528440887803575,-0.658203,-0.649902,0.598145
1528440887825517,-0.551758,-0.574219,0.550781
1528440887840477,-0.474121,-0.500488,0.671387
1528440887863415,-0.42041,-0.562988,0.649902
1528440887886353,-0.425293,-0.644043,0.70459
1528440887901413,-0.535156,-0.643555,0.722168
1528440887923899,-0.545898,-0.650879,0.693848
1528440887945865,-0.501953,-0.755371,0.646484
1528440887960827,-0.444824,-0.831055,0.658691
1528440887990750,-0.47168,-0.858887,0.587891
1528440888013911,-0.556641,-0.812012,0.568359
1528440888028887,-0.604004,-0.803711,0.51709
1528440888043819,-0.634766,-0.874512,0.523926
1528440888065604,-0.644531,-0.917969,0.543945
1528440888080890,-0.660645,-0.858887,0.547852
1528440888103960,-0.709473,-0.618652,0.565918
1528440888126153,-0.776855,-0.478516,0.545898
1528440888141112,-0.789063,-0.415527,0.612793
1528440888163409,-0.709961,-0.260742,0.729492
1528440888193532,-0.578613,-0.0981445,0.745605
1528440888208483,-0.522461,-0.315918,0.774902
1528440888238410,-0.538574,-0.308105,0.878418
1528440888261374,-0.618652,-0.282227,0.85498
1528440888305920,-0.558594,-0.246582,0.819824
1528440888328899,-0.590332,-0.318359,0.799316
1528440888365831,-0.572266,-0.090332,0.756348
