timestamp,x,y,z
1528440905878147,21.625,6.6875,189.813
1528440905895103,19.3125,4.25,215.75
1528440905916047,31.5625,5.1875,237.875
1528440905939983,38.1875,1.8125,249.313
1528440905960926,33.625,-12.6875,268.313
1528440905977880,37.5625,-27.125,292.5
1528440905998825,58.6875,-36.625,305.438
1528440906053679,78.0625,-43.25,309.938
1528440906058665,89.5625,-46.25,305.188
1528440906065648,100.875,-46.625,297.375
1528440906125488,127.813,-48.75,283
1528440906164385,125.313,-30.4375,233.75
1528440906186324,127.875,-26.75,218
1528440906223225,122,-19.6875,172.625
1528440906253145,111.625,-14.5,149.063
1528440906292041,45.875,-12.4375,90
1528440906335923,37.25,-6,67.3125
1528440906342933,20.4375,0.6875,40.6875
1528440906365869,4.25,12.3125,17.125
1528440906410778,-37.1875,57.8125,5.25
1528440906433715,-34.3125,71.5,-0.3125
1528440906463599,48.25,66.75,-30.0625
1528440906485577,62,51,-3.75
1528440906523423,-14.3125,-11.9375,43.9375
1528440906545386,3.8125,-26.0625,39.0625
1528440906583262,22.5625,-45.625,31.4375
1528440906606212,11.625,-28.75,21.4375
1528440906643138,-15.3125,10.5625,-20.1875
1528440906666091,-13,32.0625,-38.625
1528440906702990,-30.5,67.75,-46.3125
1528440906725914,-27.125,71.25,-42.3125
1528440906763780,24.4375,52.5,-37.5
1528440906785722,10.6875,36.75,-15.6875
1528440906815824,-1.375,23.8125,12.3125
1528440906846075,20.4375,26.875,12.75
1528440906883283,50.75,19,16.875
1528440906906222,65.4375,8.375,18.75
1528440906943374,89.75,-17.875,4.6875
1528440906958436,93.4375,-28.125,-16.625
1528440906981272,113.125,-34.75,-42.5
1528440906995631,128.563,-21.375,-57.25
1528440907018702,124.438,-12,-60.1875
1528440907040666,147.938,-2.6875,-56.875
1528440907055833,130.688,-4.875,-36.375
1528440907085748,79.3125,-10,-19.5
1528440907108091,22.875,-8,-16.6875
1528440907123423,8.0625,-5.5,-21.6875
1528440907138386,49.8125,3,-38.1875
1528440907161191,74.5625,12.5,-55.6875
1528440907176158,63.5625,16.625,-56.0625
1528440907198061,36.9375,15.375,-54.25
1528440907221000,9,17.25,-64.375
1528440907235988,5.1875,18.9375,-67.875
1528440907258931,22,16.5625,-63.75
1528440907280996,30,8.1875,-64.125
1528440907295832,7.9375,1.375,-63.125
1528440907318108,8,-3.875,-43.125
1528440907341047,12.8125,-4.4375,-21.9375
1528440907362988,3.8125,-8.625,-1.8125
1528440907385928,-9.5625,-8.875,10.6875
1528440907400888,-5.75,-8.5625,17.625
1528440907423848,9.5,-6.1875,21.75
1528440907445768,9.6875,-4.375,20.875
1528440907460780,-1.9375,-1.25,15.5
1528440907483721,-9.5,3,11.1875
1528440907505653,-11.25,7,7.125
1528440907520620,-2.4375,9.25,3.25
1528440907543552,-2.6875,9.8125,-0.3125
1528440907565504,-9.625,10.1875,1.8125
1528440907580462,-6.875,8,5
1528440907603347,-1.625,6.25,6.5625
1528440907626285,-0.4375,4.6875,5.9375
1528440907641394,-6.8125,2.4375,0.1875
1528440907663386,-10.5625,1.625,-13.875
1528440907686384,-11.4375,1,-36.3125
1528440907701285,-15.5,-1.3125,-64
1528440907723227,-16.875,-10.25,-98.1875
1528440907746166,-27.625,-24.1875,-130.438
1528440907761385,-40,-32.5625,-166.125
1528440907783427,-55.5,-30.625,-209.563
1528440907806368,-67.6875,-27.5,-255.125
1528440907821169,-64.25,-29.75,-290
1528440907843178,-59.6875,-36.25,-322.688
1528440907866176,-66.8125,-42,-351
1528440907881404,-71,-52.0625,-366.625
1528440907911242,-58.8125,-73.75,-361.5
1528440907933345,-90.6875,-104.125,-368.75
1528440907962884,-150.25,-99.3125,-321.25
1528440907985983,-89.3125,-98.0625,-292.875
1528440908008134,-69.875,-103.75,-295.938
1528440908023941,-73.8125,-107.5,-295
1528440908046283,-70.875,-106.313,-278.438
1528440908068204,-53.5625,-94.5625,-249.75
1528440908083532,-39.4375,-84.75,-218.563
1528440908106426,-38.5,-74.25,-183
1528440908128473,-42.3125,-61.8125,-141.188
1528440908143451,-38.6875,-52.6875,-99.375
1528440908166485,-21.6875,-47.3125,-65.375
1528440908188560,6,-45.375,-40.9375
1528440908203418,32.5625,-46.5625,-24.875
1528440908226355,59.625,-49.25,-16.0625
1528440908248329,77.8125,-49.75,-11
1528440908263264,71.6875,-44.8125,-7.125
1528440908286359,40.625,-38.3125,-2.1875
1528440908308292,2.6875,-34.6875,3.9375
1528440908323385,-24.9375,-31.6875,11.1875
1528440908346309,-35.375,-28.25,16.875
1528440908368811,-27.5,-23.3125,19.375
1528440908390951,-6.9375,-17.5625,20.8125
