timestamp,x,y,z
1528440891713100,0.934082,0.203613,0.0947266
1528440891737036,0.931641,0.194824,0.0893555
1528440891750997,0.930664,0.194824,0.0942383
1528440891775931,0.930176,0.20166,0.0957031
1528440891797872,0.928223,0.206055,0.0986328
1528440891811835,0.921387,0.210938,0.097168
1528440891835773,0.923828,0.207031,0.100098
1528440891875664,0.921875,0.197754,0.0932617
1528440891877659,0.930176,0.19873,0.100098
1528440891894649,0.920898,0.20166,0.0991211
1528440891919575,0.92334,0.200684,0.0981445
1528440891933509,0.924805,0.198242,0.097168
1528440891953457,0.928223,0.20166,0.0913086
1528440891991355,0.930664,0.197266,0.0869141
1528440892001328,0.919922,0.199707,0.0927734
1528440892015296,0.918945,0.202148,0.0947266
1528440892036235,0.924805,0.196289,0.0888672
1528440892052194,0.920898,0.197266,0.0874023
1528440892075131,0.918457,0.195801,0.0947266
1528440892096124,0.91748,0.198242,0.0947266
1528440892114027,0.911621,0.191406,0.090332
1528440892134972,0.916016,0.196777,0.0878906
1528440892155920,0.913086,0.196289,0.0888672
1528440892171872,0.916992,0.196777,0.0952148
1528440892194811,0.914063,0.194336,0.090332
1528440892215783,0.92334,0.191895,0.0908203
1528440892232710,0.927246,0.193848,0.0898438
1528440892254661,0.927246,0.196777,0.0942383
1528440892275595,0.926758,0.205566,0.0976563
1528440892292550,0.924316,0.208496,0.101074
1528440892314493,0.921387,0.205078,0.106445
1528440892336433,0.924805,0.199219,0.0966797
1528440892351393,0.92627,0.202148,0.100586
1528440892374368,0.925781,0.214355,0.103516
1528440892396301,0.918945,0.227539,0.110352
1528440892411263,0.910645,0.231445,0.107422
1528440892434172,0.904785,0.220215,0.10498
1528440892456152,0.901855,0.20752,0.112305
1528440892471102,0.904297,0.201172,0.114258
1528440892494013,0.92041,0.193848,0.109863
1528440892516952,0.927734,0.19873,0.115723
1528440892531929,0.933594,0.193359,0.112305
1528440892555889,0.94873,0.193359,0.111328
1528440892576791,0.940918,0.191406,0.118652
1528440892591786,0.935059,0.197266,0.11377
1528440892613709,0.929199,0.199707,0.107422
1528440892636659,0.922852,0.201172,0.0991211
1528440892651591,0.913574,0.214844,0.10791
1528440892673568,0.90625,0.222656,0.0991211
1528440892696471,0.89502,0.227051,0.107422
1528440892711450,0.891602,0.220215,0.105957
1528440892734509,0.899414,0.223633,0.0966797
1528440892756319,0.908691,0.214844,0.0996094
1528440892771271,0.916016,0.210449,0.102051
1528440892794276,0.929688,0.191406,0.114746
1528440892816151,0.939453,0.190918,0.124023
1528440892831113,0.934082,0.1875,0.124512
1528440892854096,0.923828,0.193359,0.117676
1528440892868372,0.919434,0.204102,0.123535
1528440892891495,0.914063,0.214355,0.120605
1528440892913671,0.91748,0.21582,0.125977
1528440892928515,0.916016,0.216309,0.130859
1528440892951440,0.90918,0.211914,0.124512
1528440892974397,0.904785,0.205078,0.12207
1528440892990296,0.904785,0.204102,0.116211
1528440893013293,0.910645,0.205078,0.113281
1528440893034237,0.915039,0.203125,0.113281
1528440893050138,0.916504,0.19043,0.11084
1528440893073111,0.927246,0.186035,0.102051
1528440893094074,0.931152,0.191895,0.103027
1528440893110032,0.934082,0.195801,0.103516
1528440893132915,0.938477,0.208984,0.108887
1528440893153880,0.937012,0.219238,0.11084
1528440893169818,0.929199,0.225586,0.111816
1528440893192757,0.911133,0.226074,0.119141
1528440893213729,0.90625,0.237793,0.127441
1528440893229661,0.90625,0.245117,0.126465
1528440893252696,0.90625,0.244141,0.120117
1528440893274547,0.904297,0.240234,0.12207
1528440893289681,0.906738,0.227539,0.125488
1528440893312640,0.916016,0.211426,0.124512
1528440893341738,0.92041,0.203125,0.118652
1528440893349713,0.929199,0.197754,0.121094
1528440893372731,0.916992,0.194336,0.125488
1528440893394620,0.913574,0.195801,0.12207
1528440893409608,0.900879,0.208496,0.112793
1528440893432498,0.891113,0.208984,0.118652
1528440893454433,0.891602,0.209473,0.108887
1528440893478411,0.884277,0.206543,0.11084
1528440893493527,0.894043,0.20752,0.108398
1528440893514312,0.90625,0.211426,0.111328
1528440893530453,0.919434,0.229004,0.104004
1528440893553253,0.928223,0.233398,0.103027
1528440893574407,0.929199,0.236816,0.0966797
1528440893589364,0.928711,0.223633,0.100098
1528440893612884,0.924805,0.224609,0.110352
1528440893633722,0.92041,0.216309,0.110352
1528440893649680,0.920898,0.216309,0.116699
1528440893672618,0.918945,0.219727,0.117676
1528440893701716,0.914551,0.233887,0.114258
1528440893709694,0.919922,0.246582,0.115723
1528440893731826,0.919922,0.245117,0.119141
1528440893753768,0.926758,0.239258,0.117676
1528440893769951,0.92041,0.23877,0.123535
1528440893792081,0.918457,0.226563,0.123535
1528440893816083,0.922852,0.228516,0.11377
1528440893830360,0.925293,0.226563,0.112305
1528440893852152,0.930664,0.222168,0.106934
1528440893875110,0.930176,0.219727,0.105469
1528440893898937,0.932617,0.202148,0.100586
1528440893912199,0.937988,0.187012,0.105957
1528440893935235,0.929199,0.181641,0.101074
1528440893950097,0.924316,0.182129,0.0961914
1528440893972339,0.91748,0.194824,0.09375
1528440893995385,0.912109,0.207031,0.0864258
1528440894010378,0.916016,0.208008,0.0810547
1528440894032287,0.913574,0.208984,0.0888672
1528440894055257,0.913574,0.205078,0.0878906
1528440894070186,0.915039,0.203125,0.0786133
1528440894092470,0.924805,0.197754,0.0839844
1528440894123381,0.924805,0.190918,0.0810547
1528440894129568,0.925781,0.1875,0.0874023
1528440894152508,0.922852,0.182129,0.0859375
1528440894175864,0.92627,0.181641,0.0883789
1528440894189695,0.927734,0.181641,0.0864258
1528440894212766,0.927734,0.184082,0.0859375
1528440894235562,0.928711,0.19043,0.097168
1528440894249555,0.927246,0.189941,0.0922852
1528440894271936,0.920898,0.193848,0.0961914
1528440894295902,0.925293,0.191406,0.090332
1528440894316851,0.921387,0.192871,0.0922852
1528440894331985,0.925293,0.194336,0.0952148
1528440894355348,0.923828,0.194336,0.0947266
1528440894384404,0.92334,0.191895,0.0922852
1528440894392249,0.921387,0.189941,0.09375
1528440894423166,0.921387,0.189941,0.0932617
1528440894436290,0.92627,0.191895,0.0888672
1528440894452298,0.924316,0.188965,0.0957031
1528440894475280,0.922852,0.197266,0.0932617
1528440894496340,0.922852,0.19873,0.0888672
1528440894512377,0.92334,0.200684,0.0913086
1528440894535314,0.916504,0.19873,0.0888672
1528440894556985,0.919434,0.193359,0.0874023
1528440894572969,0.918945,0.198242,0.0898438
1528440894595013,0.922363,0.196289,0.0830078
1528440894617101,0.92334,0.199707,0.0830078
1528440894632928,0.923828,0.20166,0.0825195
1528440894661296,0.921875,0.206543,0.0810547
1528440894676232,0.918945,0.208008,0.0849609
1528440894700062,0.923828,0.209961,0.0859375
1528440894714988,0.919434,0.209473,0.0952148
1528440894737070,0.919922,0.205566,0.0952148
