timestamp,roll,pitch,yaw
1528440891711120,-1.19491,-0.887088,-1.61939
1528440891737036,-1.2204,-0.814954,-1.57147
1528440891755985,-1.23818,-0.734886,-1.52648
1528440891770944,-1.244,-0.651407,-1.48603
1528440891796875,-1.24403,-0.565924,-1.44495
1528440891815824,-1.24226,-0.478051,-1.40024
1528440891830784,-1.2373,-0.388454,-1.35228
1528440891869683,-1.22401,-0.296623,-1.30312
1528440891883694,-1.19794,-0.20749,-1.25452
1528440891924561,-1.16209,-0.122852,-1.20823
1528440891943483,-1.11931,-0.0433536,-1.16349
1528440891958443,-1.07469,0.0316444,-1.11832
1528440891981382,-1.02892,0.101499,-1.07324
1528440892004320,-0.980517,0.163702,-1.02931
1528440892018285,-0.931807,0.218123,-0.987708
1528440892041222,-0.880353,0.266413,-0.948789
1528440892063163,-0.824933,0.309093,-0.912827
1528440892086101,-0.773139,0.345191,-0.88103
1528440892111064,-0.729133,0.376027,-0.852609
1528440892145942,-0.659249,0.425429,-0.80522
1528440892160904,-0.634267,0.443198,-0.787602
1528440892167885,-0.61608,0.454896,-0.777532
1528440892175863,-0.608817,0.462118,-0.774687
1528440892220781,-0.610777,0.466954,-0.777729
1528440892235702,-0.619635,0.471027,-0.78434
1528440892258640,-0.634312,0.475716,-0.792999
1528440892280582,-0.64959,0.485384,-0.800534
1528440892303520,-0.670709,0.498431,-0.810092
1528440892318482,-0.690323,0.510463,-0.823093
1528440892340422,-0.697779,0.514865,-0.843199
1528440892370377,-0.699157,0.515656,-0.8696
1528440892386300,-0.694876,0.524908,-0.885061
1528440892408273,-0.695089,0.538666,-0.883636
1528440892423201,-0.697861,0.548029,-0.8709
1528440892438176,-0.68605,0.553295,-0.855262
1528440892461099,-0.669793,0.552232,-0.837865
1528440892483043,-0.657127,0.541939,-0.819424
1528440892520942,-0.662791,0.523757,-0.808633
1528440892542915,-0.672606,0.520783,-0.823576
1528440892580780,-0.716452,0.527348,-0.890812
1528440892603738,-0.751297,0.532206,-0.930106
1528440892640657,-0.793362,0.526339,-1.0098
1528440892663598,-0.795216,0.531515,-1.03697
1528440892700460,-0.812688,0.553375,-1.05632
1528440892723542,-0.818153,0.563572,-1.0606
1528440892761432,-0.795115,0.588654,-1.07411
1528440892783239,-0.776537,0.606036,-1.07956
1528440892828164,-0.713219,0.640609,-1.07798
1528440892851058,-0.667733,0.651463,-1.074
1528440892880562,-0.559402,0.648146,-1.07285
1528440892903694,-0.508413,0.647948,-1.08342
1528440892948410,-0.385068,0.665751,-1.11177
1528440892978386,-0.33032,0.674234,-1.11472
1528440893008303,-0.286458,0.678432,-1.10112
1528440893061160,-0.274615,0.643082,-1.14862
1528440893083101,-0.276412,0.621155,-1.18328
1528440893121001,-0.296445,0.574789,-1.24891
1528440893142945,-0.318449,0.551772,-1.2805
1528440893173806,-0.355467,0.516851,-1.32502
1528440893195806,-0.363247,0.507605,-1.33388
1528440893218687,-0.363627,0.505763,-1.33145
1528440893240682,-0.365661,0.507115,-1.32459
1528440893255730,-0.365866,0.509354,-1.31767
1528440893278686,-0.360491,0.513442,-1.31007
1528440893300809,-0.353369,0.518047,-1.30355
1528440893315611,-0.351469,0.521752,-1.30013
1528440893345737,-0.356564,0.523345,-1.30006
1528440893368820,-0.362931,0.523681,-1.30205
1528440893383623,-0.368755,0.523477,-1.30692
1528440893398583,-0.377484,0.520854,-1.31611
1528440893420661,-0.39142,0.513331,-1.33101
1528440893435487,-0.413502,0.498692,-1.35547
1528440893458459,-0.445524,0.480878,-1.39169
1528440893518305,-0.574319,0.36879,-1.54014
1528440893541412,-0.619591,0.308831,-1.59802
1528440893556403,-0.664747,0.235035,-1.66002
1528440893578531,-0.706487,0.152599,-1.72405
1528440893593826,-0.741241,0.0660034,-1.78668
1528440893653669,-0.574319,0.36879,-1.54014
1528440893675613,-0.619591,0.308831,-1.59802
1528440893690891,-0.664747,0.235035,-1.66002
1528440893714879,-0.836932,-0.425093,-2.04
1528440893735844,-0.846279,-0.519589,-2.07782
1528440893758888,-0.839977,-0.613477,-2.11951
1528440893781093,-0.811917,-0.77707,-2.20227
1528440893796264,-0.799468,-0.849741,-2.24299
1528440893818065,-0.789212,-0.921603,-2.28629
1528440893833351,-0.780525,-0.985165,-2.33419
1528440893856132,-0.772829,-1.04292,-2.37804
1528440893878982,-0.75511,-1.09269,-2.42783
1528440893893948,-0.733766,-1.13975,-2.477
1528440893916191,-0.710089,-1.17812,-2.52635
1528440893938129,-0.687517,-1.20462,-2.5722
1528440893953224,-0.674471,-1.23329,-2.60029
1528440893976350,-0.65549,-1.25268,-2.62655
1528440893998378,-0.6362,-1.25881,-2.64825
1528440894013493,-0.634937,-1.27478,-2.64519
1528440894036279,-0.627204,-1.28434,-2.642
1528440894051236,-0.615666,-1.28571,-2.6413
1528440894073178,-0.617709,-1.29804,-2.62354
1528440894096450,-0.614648,-1.30451,-2.60918
1528440894110416,-0.613853,-1.30093,-2.5955
1528440894133716,-0.630932,-1.30742,-2.56515
1528440894155499,-0.643373,-1.30893,-2.54194
1528440894170738,-0.664497,-1.31672,-2.51774
1528440894193673,-0.670317,-1.30502,-2.51253
1528440894215615,-0.66011,-1.30003,-2.52751
1528440894238688,-0.736818,-1.30674,-2.45661
1528440894260792,-0.72934,-1.28759,-2.46712
1528440894290885,-0.792621,-1.28464,-2.40967
1528440894320949,-0.787609,-1.27518,-2.4124
1528440894343343,-0.793204,-1.26835,-2.40539
1528440894358474,-0.800804,-1.26184,-2.39546
1528440894381290,-0.807079,-1.25586,-2.3884
1528440894403222,-0.811662,-1.25026,-2.38361
1528440894418182,-0.815907,-1.24494,-2.37956
1528440894441464,-0.819568,-1.24028,-2.37589
1528440894463431,-0.821765,-1.23819,-2.37338
1528440894478252,-0.84949,-1.24529,-2.34676
1528440894501209,-0.85469,-1.24913,-2.34044
1528440894523488,-0.854396,-1.24318,-2.33979
1528440894546289,-0.859721,-1.24694,-2.33046
1528440894568931,-0.844259,-1.23963,-2.34278
1528440894598025,-0.851718,-1.24466,-2.328
1528440894621103,-0.83554,-1.23969,-2.34113
1528440894643981,-0.83869,-1.24065,-2.33589
1528440894658081,-0.844419,-1.24629,-2.32592
1528440894681092,-0.83079,-1.2422,-2.33698
1528440894703157,-0.834801,-1.24328,-2.33176
1528440894718951,-0.841305,-1.2498,-2.32228
