timestamp,x,y,z
1528184218339383,7.75,-0.9375,0.625
1528184218361324,8.1875,-2.1875,-0.8125
1528184218376283,12.625,-2.5,-1.5
1528184218402215,15.875,-2.4375,-0.75
1528184218422166,16.8125,-2.375,0.25
1528184218437122,15.625,-1.875,1.3125
1528184218491977,15.75,-0.4375,4.9375
1528184218498957,-7.625,12,19.75
1528184218499953,-70.25,22.1875,46.875
1528184218511922,-108.563,29.125,72.9375
1528184218527879,-95.25,33.375,100.188
1528184218552814,-47.625,35.6875,122.5
1528184218572759,20.8125,34.3125,143.625
1528184218625619,91.125,35.6875,161.563
1528184218626616,142.5,37.75,175.688
1528184218632600,164.063,38.1875,192.063
1528184218648557,159.375,40.4375,211.438
1528184218677479,138.75,39.8125,230.375
1528184218691442,125.5,36.3125,240.375
1528184218706403,121.375,39.5625,247.75
1528184218729341,131.125,39.625,255.375
1528184218760258,130.375,38.8125,252.875
1528184218766242,133.625,47.25,251.313
1528184218790178,147.875,53.5,250.125
1528184218811122,142.875,59.4375,248.813
1528184218827079,116.438,62.8125,236.75
1528184218849047,119,68,222.688
1528184218871961,112.25,64.1875,219.188
1528184218886921,83.1875,54.25,216.063
1528184218916839,63,44.625,203.5
1528184218926859,60.0625,40.4375,184.188
1528184218954789,63.875,34.875,168.75
1528184218968701,57.5625,24.125,156.5
1528184218983693,51.3125,15.3125,139.25
1528184219006600,48.75,10.125,125.438
1528184219029576,41.3125,2.5,108.625
1528184219044517,32.0625,-5.9375,86.625
1528184219069432,31.6875,-11.9375,62.375
1528184219089377,35.375,-20,34.5
1528184219104340,40.5,-30.625,5.5625
1528184219126334,28.5625,-40.5625,-25.6875
1528184219149218,19,-48.375,-53.75
1528184219164230,8.875,-51.625,-81.5
1528184219187123,11.625,-54.875,-102.375
1528184219209073,2.1875,-58.75,-116.188
1528184219232000,-11,-72.5625,-132.438
1528184219246960,-20.75,-83.4375,-134.625
1528184219277879,-44.0625,-67.875,-124.625
1528184219283858,-42.9375,-34.375,-96.8125
1528184219315012,-14.5625,-6.625,-53.8125
1528184219329822,-10.875,11.875,-11.75
1528184219343698,-29.25,26.125,20.8125
