timestamp,x,y,z,w
1528184229455302,-0.649109,-0.168274,-0.741272,0.0310669
1528184229477244,-0.649231,-0.167969,-0.741211,0.031189
1528184229492200,-0.649353,-0.167664,-0.741211,0.0313721
1528184229517133,-0.649414,-0.167542,-0.74115,0.0315552
1528184229537079,-0.649536,-0.167358,-0.741089,0.0316772
1528184229552038,-0.649597,-0.167297,-0.741028,0.0317993
1528184229615869,-0.649719,-0.167175,-0.740906,0.0318604
1528184229616866,-0.649841,-0.167053,-0.740845,0.0318604
1528184229622850,-0.649841,-0.167114,-0.740845,0.0318604
1528184229634817,-0.649902,-0.167114,-0.740845,0.0317993
1528184229665735,-0.649902,-0.167114,-0.740784,0.0317993
1528184229683687,-0.649841,-0.167603,-0.740723,0.0318604
1528184229703633,-0.649658,-0.168213,-0.740784,0.0321045
1528184229741532,-0.649475,-0.169067,-0.740723,0.0322876
1528184229742529,-0.649353,-0.169922,-0.740601,0.0324097
1528184229754499,-0.64917,-0.170654,-0.740601,0.0324707
1528184229777436,-0.648987,-0.171509,-0.740601,0.0327148
1528184229792396,-0.648865,-0.172424,-0.740479,0.032959
1528184229816332,-0.648621,-0.17334,-0.740417,0.0332031
1528184229837276,-0.648376,-0.174255,-0.740417,0.0334473
1528184229861213,-0.64801,-0.175354,-0.740479,0.0338745
1528184229876174,-0.647522,-0.176697,-0.740479,0.034668
1528184229897116,-0.647095,-0.178467,-0.740479,0.0357666
1528184229914098,-0.646423,-0.180359,-0.740479,0.0370483
1528184229944011,-0.645691,-0.182373,-0.740601,0.0384521
1528184229973938,-0.64502,-0.184265,-0.740601,0.039917
1528184229976948,-0.644287,-0.186035,-0.740723,0.0415649
1528184229995857,-0.643494,-0.187561,-0.740906,0.0432129
1528184230024775,-0.642761,-0.188782,-0.74115,0.0448608
1528184230039774,-0.64209,-0.189453,-0.741455,0.0463867
1528184230056691,-0.641418,-0.189758,-0.741821,0.0480957
1528184230076639,-0.640808,-0.189819,-0.742249,0.0499268
1528184230092640,-0.64032,-0.189575,-0.742615,0.0518799
1528184230116530,-0.639771,-0.189148,-0.743042,0.0540771
1528184230138500,-0.639404,-0.188599,-0.743347,0.0564575
1528184230153432,-0.638916,-0.187988,-0.743652,0.0588989
1528184230176371,-0.638489,-0.187439,-0.744019,0.0612793
1528184230197343,-0.638123,-0.186768,-0.744324,0.0634766
1528184230229261,-0.637634,-0.186157,-0.74469,0.0654297
1528184230236211,-0.637085,-0.185791,-0.745117,0.0669556
1528184230257180,-0.636475,-0.185791,-0.745544,0.0680542
1528184230273111,-0.635742,-0.186157,-0.746033,0.0688477
1528184230302036,-0.634827,-0.187073,-0.746521,0.069397
1528184230318989,-0.63385,-0.188538,-0.746948,0.0697632
1528184230339979,-0.632874,-0.190369,-0.747314,0.0699463
1528184230355941,-0.631836,-0.192383,-0.74762,0.0699463
1528184230385049,-0.630859,-0.194519,-0.747925,0.0696411
1528184230399804,-0.630066,-0.196289,-0.748169,0.0690918
1528184230416728,-0.629517,-0.197693,-0.748413,0.0681763
1528184230446648,-0.629028,-0.198608,-0.748657,0.0669556
1528184230459844,-0.62854,-0.199158,-0.749023,0.0655518
1528184230477661,-0.628113,-0.199768,-0.749329,0.064209
1528184230498509,-0.627686,-0.200684,-0.749573,0.0630493
1528184230527724,-0.627258,-0.202087,-0.749634,0.0619507
1528184230536893,-0.626892,-0.203918,-0.749512,0.0606079
1528184230559123,-0.626709,-0.20575,-0.749329,0.059021
1528184230580535,-0.626648,-0.207153,-0.749207,0.0568848
1528184230597625,-0.626953,-0.207397,-0.749023,0.0543823
1528184230618467,-0.627441,-0.206299,-0.749084,0.0518799
1528184230639280,-0.628174,-0.204163,-0.749207,0.0498047
1528184230656315,-0.628967,-0.201477,-0.749329,0.0487671
1528184230678813,-0.629822,-0.198853,-0.749329,0.0488892
1528184230700207,-0.630615,-0.196533,-0.749207,0.0501099
1528184230724149,-0.631287,-0.19458,-0.749023,0.0517578
1528184230738076,-0.631897,-0.192749,-0.74884,0.0534668
1528184230761210,-0.632385,-0.190979,-0.748779,0.0548096
1528184230783952,-0.63269,-0.189453,-0.74884,0.0554199
1528184230797916,-0.633118,-0.187927,-0.748962,0.0551147
1528184230820853,-0.633484,-0.186096,-0.749146,0.053833
1528184230843811,-0.633911,-0.183899,-0.749451,0.0518799
1528184230866730,-0.634338,-0.181335,-0.749878,0.0493774
1528184230888683,-0.634827,-0.178589,-0.750366,0.046814
1528184230903632,-0.635193,-0.175781,-0.750793,0.0444336
1528184230924577,-0.635376,-0.173218,-0.751404,0.0422363
1528184230940581,-0.635315,-0.171143,-0.752014,0.0405273
1528184230971457,-0.63501,-0.1698,-0.752686,0.0393066
1528184230984471,-0.634583,-0.169434,-0.753174,0.0384521
1528184231001371,-0.634216,-0.170105,-0.753357,0.0377197
