timestamp,roll,pitch,yaw
1528184229455302,1.12213,-1.33697,2.30503
1528184229477244,1.12137,-1.33751,2.30533
1528184229492200,1.12049,-1.33848,2.30649
1528184229517133,1.11996,-1.33876,2.30683
1528184229537079,1.11985,-1.33933,2.30694
1528184229552038,1.11979,-1.33954,2.30691
1528184229615869,1.12013,-1.33969,2.30607
1528184229616866,1.12066,-1.3401,2.30555
1528184229622850,1.12099,-1.34012,2.30545
1528184229634817,1.12176,-1.34043,2.30513
1528184229665735,1.12172,-1.34008,2.30453
1528184229683687,1.12357,-1.33956,2.30346
1528184229703633,1.12447,-1.33925,2.30431
1528184229741532,1.12677,-1.33824,2.30331
1528184229742529,1.12978,-1.33718,2.30143
1528184229754499,1.13174,-1.33631,2.30074
1528184229777436,1.13391,-1.33574,2.30065
1528184229792396,1.13694,-1.33491,2.29925
1528184229816332,1.13878,-1.33364,2.29857
1528184229837276,1.14067,-1.33273,2.29849
1528184229861213,1.14194,-1.33171,2.29963
1528184229876174,1.14245,-1.33023,2.30149
1528184229897116,1.14516,-1.32974,2.30397
1528184229914098,1.14577,-1.32808,2.30731
1528184229944011,1.14631,-1.32698,2.3122
1528184229973938,1.14665,-1.3257,2.31633
1528184229976948,1.14551,-1.32499,2.3226
1528184229995857,1.1426,-1.32419,2.32983
1528184230024775,1.13875,-1.32401,2.33798
1528184230039774,1.13288,-1.32415,2.34692
1528184230056691,1.12465,-1.32477,2.35777
1528184230076639,1.11538,-1.32619,2.37009
1528184230092640,1.10514,-1.32809,2.38293
1528184230116530,1.09259,-1.33026,2.39801
1528184230138500,1.08028,-1.33315,2.41317
1528184230153432,1.06604,-1.33534,2.42924
1528184230176371,1.05266,-1.33818,2.44572
1528184230197343,1.03929,-1.34073,2.4613
1528184230229261,1.02567,-1.34244,2.47648
1528184230236211,1.01414,-1.34353,2.48968
1528184230257180,1.00557,-1.34372,2.49988
1528184230273111,0.999197,-1.34316,2.50819
1528184230302036,0.995453,-1.34133,2.51398
1528184230318989,0.995206,-1.33881,2.51693
1528184230339979,0.997785,-1.33592,2.5175
1528184230355941,1.00144,-1.33215,2.51634
1528184230385049,1.00719,-1.32839,2.51336
1528184230399804,1.01283,-1.32488,2.50946
1528184230416728,1.01923,-1.32209,2.50442
1528184230446648,1.02395,-1.31893,2.49903
1528184230459844,1.02704,-1.31591,2.49458
1528184230477661,1.03071,-1.3131,2.48986
1528184230498509,1.03553,-1.31044,2.48502
1528184230527724,1.04269,-1.30723,2.47829
