timestamp,x,y,z
1528184218339383,0.948242,-0.220215,0.125488
1528184218361324,0.952637,-0.226074,0.12793
1528184218376283,0.949707,-0.243164,0.137207
1528184218402215,0.948242,-0.231445,0.14209
1528184218422166,0.946289,-0.227539,0.151855
1528184218437122,0.951172,-0.221191,0.154297
1528184218491977,0.943848,-0.187012,0.135742
1528184218498957,0.975586,-0.0961914,0.10498
1528184218499953,1.04102,-0.141602,0.13623
1528184218511922,1.03125,-0.304688,0.157715
1528184218527879,1.03711,-0.565918,0.171387
1528184218552814,0.994629,-0.791992,0.210449
1528184218572759,1.00146,-0.904785,0.235352
1528184218625619,1.02295,-0.943848,0.234375
1528184218626616,1.01416,-0.915039,0.273926
1528184218632600,0.969727,-0.833496,0.310547
1528184218648557,0.900391,-0.834961,0.355469
1528184218677479,0.827148,-0.842773,0.360352
1528184218691442,0.745605,-0.865234,0.382324
1528184218706403,0.679199,-0.910645,0.373047
1528184218729341,0.574219,-0.918945,0.405273
1528184218760258,0.503906,-0.923828,0.415039
1528184218766242,0.455566,-0.836914,0.458984
1528184218790178,0.341797,-0.737305,0.506348
1528184218811122,0.251465,-0.772461,0.575684
1528184218827079,0.161621,-0.849121,0.582031
1528184218849047,0.110352,-0.749023,0.627441
1528184218871961,0.081543,-0.668945,0.629395
1528184218886921,-0.00390625,-0.62207,0.616211
1528184218916839,-0.0532227,-0.682129,0.650879
1528184218926859,-0.0742188,-0.696777,0.67627
1528184218954789,-0.0996094,-0.666504,0.658203
1528184218968701,-0.138672,-0.607422,0.636719
1528184218983693,-0.17334,-0.578125,0.612793
1528184219006600,-0.196777,-0.523926,0.626953
1528184219029576,-0.245605,-0.47998,0.647461
1528184219044517,-0.277832,-0.452148,0.653809
1528184219069432,-0.29834,-0.394043,0.62207
1528184219089377,-0.312988,-0.33252,0.620605
1528184219104340,-0.347656,-0.266602,0.658203
1528184219126334,-0.35498,-0.272949,0.709473
1528184219149218,-0.343262,-0.334473,0.785645
1528184219164230,-0.282227,-0.388184,0.858887
1528184219187123,-0.262695,-0.42041,0.881348
1528184219209073,-0.237793,-0.416504,0.85791
1528184219232000,-0.159668,-0.401855,0.859863
1528184219246960,0.0883789,-0.367676,0.832031
1528184219277879,0.425293,-0.65918,0.88623
1528184219283858,0.676758,-0.923828,0.959961
1528184219315012,0.598633,-0.937012,0.96875
1528184219329822,0.391113,-0.756836,0.91748
1528184219343698,0.240723,-0.79248,0.952148
1528184219366643,0.0996094,-0.868164,0.998047
1528184219388580,-0.00927734,-0.793457,1.01709
1528184219404536,-0.0942383,-0.66748,0.998535
1528184219426830,-0.146484,-0.581055,0.98877
1528184219449420,-0.112793,-0.584961,0.925781
1528184219464384,-0.145996,-0.542969,0.880859
1528184219486430,-0.214844,-0.462891,0.853516
1528184219512486,-0.271484,-0.466797,0.832031
1528184219524220,-0.297363,-0.451172,0.807617
1528184219547226,-0.286621,-0.403809,0.759277
1528184219569164,-0.323242,-0.388672,0.726563
1528184219593101,-0.396973,-0.387695,0.720215
1528184219608059,-0.475098,-0.388184,0.711914
1528184219629764,-0.550781,-0.355469,0.704102
1528184219647467,-0.583984,-0.365723,0.698242
1528184219675632,-0.604492,-0.394043,0.717285
1528184219688599,-0.62207,-0.396973,0.697266
