timestamp,x,y,z,w
1528184219069432,0.231079,0.199463,-0.931824,-0.196289
1528184219089377,0.228271,0.19281,-0.934998,-0.191223
1528184219104340,0.222778,0.185913,-0.937805,-0.190552
1528184219126334,0.215027,0.182434,-0.939575,-0.194153
1528184219149218,0.205261,0.18219,-0.940186,-0.201904
1528184219164230,0.193726,0.184998,-0.939453,-0.213867
1528184219187123,0.180969,0.188477,-0.937683,-0.229187
1528184219209073,0.16748,0.19397,-0.934753,-0.246277
1528184219232000,0.151489,0.202576,-0.930481,-0.265015
1528184219246960,0.133484,0.213257,-0.925415,-0.283386
1528184219277879,0.118713,0.227478,-0.918701,-0.300232
1528184219283858,0.104675,0.244385,-0.91095,-0.315491
1528184219315012,0.0964966,0.253845,-0.905884,-0.325134
1528184219329822,0.0947266,0.258423,-0.903564,-0.32843
1528184219343698,0.0993042,0.263855,-0.902222,-0.326477
1528184219366643,0.107788,0.267334,-0.901611,-0.322571
1528184219388580,0.11792,0.265259,-0.902344,-0.318604
1528184219404536,0.129395,0.259644,-0.904053,-0.314026
1528184219426830,0.142029,0.252136,-0.906006,-0.309021
1528184219449420,0.156006,0.245911,-0.907104,-0.304016
1528184219464384,0.171387,0.238647,-0.907898,-0.299011
1528184219486430,0.187195,0.228943,-0.908813,-0.294434
1528184219512486,0.203186,0.221436,-0.908447,-0.290588
1528184219524220,0.218079,0.214478,-0.907288,-0.288574
1528184219547226,0.231079,0.206909,-0.90564,-0.289246
1528184219569164,0.242371,0.2005,-0.90332,-0.291687
1528184219593101,0.251709,0.195251,-0.900208,-0.297058
1528184219608059,0.25885,0.190552,-0.896301,-0.305603
1528184219629764,0.263489,0.186096,-0.891968,-0.316772
1528184219647467,0.265442,0.183044,-0.886597,-0.331726
1528184219675632,0.262329,0.184204,-0.880066,-0.350403
1528184219688599,0.256348,0.187195,-0.872498,-0.371521
1528184219707549,0.247253,0.192932,-0.863892,-0.394165
1528184219728494,0.235779,0.202759,-0.853943,-0.417236
1528184219749679,0.223267,0.213745,-0.843689,-0.438965
1528184219767392,0.211487,0.225281,-0.833191,-0.458679
1528184219788333,0.203735,0.236267,-0.822632,-0.475403
1528184219809297,0.197021,0.247864,-0.812988,-0.488647
1528184219827229,0.194702,0.253784,-0.807861,-0.495056
1528184219849170,0.198792,0.256226,-0.80542,-0.496216
1528184219870115,0.207092,0.257996,-0.803589,-0.494812
1528184219887078,0.21637,0.257385,-0.803589,-0.491211
1528184219910008,0.225769,0.252136,-0.80542,-0.486572
1528184219929015,0.235901,0.243713,-0.80835,-0.481201
1528184219954942,0.246582,0.233948,-0.81189,-0.474731
1528184219969848,0.258179,0.224976,-0.814819,-0.467834
1528184219988797,0.26947,0.21582,-0.816956,-0.461914
1528184220005752,0.280273,0.206848,-0.818298,-0.457275
1528184220028691,0.289856,0.196594,-0.819275,-0.454041
1528184220049689,0.298035,0.187317,-0.819519,-0.452271
1528184220066616,0.305359,0.18042,-0.818298,-0.452393
1528184220094570,0.311584,0.174927,-0.815674,-0.455078
1528184220109529,0.316467,0.17041,-0.812012,-0.4599
1528184220127462,0.319397,0.164978,-0.8078,-0.467224
1528184220148413,0.319824,0.161194,-0.802307,-0.477539
1528184220178552,0.318726,0.162537,-0.794739,-0.490356
1528184220186525,0.313782,0.168884,-0.784973,-0.506836
1528184220208700,0.305237,0.177002,-0.77417,-0.525574
1528184220231393,0.294739,0.186829,-0.763367,-0.543701
1528184220246353,0.28363,0.197571,-0.753357,-0.559448
1528184220269335,0.273804,0.209961,-0.742737,-0.573853
1528184220289795,0.265503,0.222595,-0.731262,-0.587646
1528184220306500,0.256836,0.235657,-0.720459,-0.599548
1528184220328755,0.251099,0.243469,-0.713745,-0.606873
1528184220349386,0.251526,0.246338,-0.710938,-0.608826
1528184220366346,0.25885,0.246338,-0.710327,-0.606506
1528184220388282,0.269104,0.244141,-0.710693,-0.602417
1528184220410251,0.278625,0.235901,-0.713562,-0.597961
1528184220426180,0.289124,0.223938,-0.717712,-0.59259
1528184220456099,0.300293,0.209167,-0.722412,-0.586731
1528184220471185,0.312012,0.194336,-0.726318,-0.580872
1528184220486028,0.323853,0.179504,-0.729065,-0.575684
1528184220508959,0.335388,0.165405,-0.730225,-0.571777
1528184220537393,0.34613,0.152161,-0.729614,-0.569885
1528184220545331,0.354675,0.139832,-0.727295,-0.57074
1528184220569559,0.361084,0.130371,-0.723267,-0.574097
1528184220590600,0.364929,0.122009,-0.717834,-0.580261
1528184220605439,0.367371,0.115601,-0.710815,-0.588562
1528184220629107,0.368652,0.110901,-0.702332,-0.598755
1528184220650474,0.367371,0.107544,-0.692383,-0.611633
1528184220666009,0.363708,0.110046,-0.679626,-0.627563
1528184220689277,0.358276,0.115784,-0.664917,-0.645081
1528184220709692,0.350586,0.124695,-0.648438,-0.664185
1528184220733935,0.339722,0.138428,-0.631042,-0.683594
1528184220748895,0.328613,0.157715,-0.613098,-0.700928
1528184220769839,0.321533,0.178467,-0.595398,-0.714355
1528184220786351,0.315979,0.193237,-0.58197,-0.723999
1528184220816269,0.311218,0.208557,-0.571045,-0.730469
1528184220846250,0.309326,0.217224,-0.566223,-0.732544
1528184220852592,0.309998,0.220764,-0.566162,-0.731201
1528184220868743,0.311829,0.222656,-0.568481,-0.728088
1528184220891985,0.312866,0.223267,-0.572815,-0.72406
1528184220912688,0.312561,0.224121,-0.577759,-0.719971
1528184220928674,0.311401,0.226074,-0.582458,-0.716003
1528184220950907,0.309326,0.229675,-0.586548,-0.712402
1528184220980446,0.306396,0.234436,-0.590149,-0.709167
1528184220990115,0.30304,0.240967,-0.592712,-0.706238
1528184221011356,0.299133,0.24939,-0.593567,-0.704285
1528184221032352,0.295532,0.261169,-0.591187,-0.703552
1528184221049254,0.292175,0.27594,-0.586365,-0.703369
1528184221071209,0.288574,0.293274,-0.579712,-0.703369
1528184221094147,0.284119,0.312622,-0.571533,-0.703491
1528184221109176,0.277161,0.33252,-0.562073,-0.704773
1528184221131155,0.269287,0.354492,-0.549744,-0.706848
1528184221152321,0.26062,0.377991,-0.534973,-0.709229
1528184221169015,0.250183,0.402466,-0.518066,-0.712097
1528184221190959,0.235413,0.426086,-0.501465,-0.715271
1528184221213136,0.217407,0.448059,-0.485352,-0.718689
1528184221228856,0.197937,0.467834,-0.469299,-0.72229
1528184221258774,0.178589,0.487183,-0.452148,-0.725525
1528184221272741,0.1604,0.50647,-0.433289,-0.728027
1528184221287966,0.142212,0.525269,-0.414734,-0.729309
1528184221311637,0.12561,0.543579,-0.395386,-0.729675
1528184221340050,0.111572,0.560852,-0.375305,-0.729492
1528184221348713,0.0969238,0.576294,-0.356018,-0.729248
1528184221371344,0.0809937,0.589111,-0.338501,-0.729248
1528184221392291,0.0650024,0.600342,-0.322144,-0.729126
1528184221409243,0.0490723,0.610413,-0.306396,-0.72876
1528184221431191,0.0341797,0.619812,-0.290955,-0.728027
1528184221452356,0.020752,0.627625,-0.276367,-0.727539
1528184221468085,0.00830078,0.633789,-0.263184,-0.727356
1528184221491025,-0.00305176,0.638367,-0.252319,-0.727234
1528184221511971,-0.0142212,0.641907,-0.244202,-0.726746
1528184221535148,-0.0253906,0.644287,-0.239258,-0.725952
1528184221552036,-0.036499,0.646057,-0.237976,-0.724304
1528184221573173,-0.0471802,0.647339,-0.239624,-0.721985
1528184221588162,-0.0574341,0.648438,-0.244141,-0.71875
1528184221618991,-0.0668945,0.649475,-0.250732,-0.714722
1528184221633019,-0.0755005,0.650452,-0.258362,-0.710266
1528184221647986,-0.0836792,0.651245,-0.266724,-0.705505
1528184221671915,-0.0914307,0.651611,-0.275269,-0.700928
1528184221692113,-0.0977173,0.652039,-0.282715,-0.696716
1528184221707808,-0.101257,0.65271,-0.288635,-0.693115
1528184221731744,-0.103638,0.651428,-0.293945,-0.691772
1528184221753703,-0.105164,0.648254,-0.296082,-0.693604
1528184221768843,-0.106689,0.646057,-0.295532,-0.695618
1528184221791156,-0.108704,0.645325,-0.296021,-0.695801
1528184221819592,-0.111328,0.645142,-0.298035,-0.694702
1528184221835403,-0.114563,0.644409,-0.301025,-0.693542
1528184221851360,-0.119507,0.643311,-0.304321,-0.692261
1528184221873573,-0.124817,0.642395,-0.306702,-0.691162
1528184221896239,-0.12854,0.642273,-0.308289,-0.689941
1528184221911631,-0.131104,0.642395,-0.309387,-0.688782
1528184221933942,-0.133057,0.642578,-0.309814,-0.68811
1528184221955376,-0.133911,0.642883,-0.309082,-0.687927
1528184221971095,-0.133301,0.643372,-0.307434,-0.688293
1528184221994250,-0.131714,0.64386,-0.305664,-0.688965
1528184222007997,-0.130371,0.643921,-0.30481,-0.689575
1528184222030948,-0.129761,0.643616,-0.304749,-0.689941
1528184222053875,-0.129395,0.643311,-0.30481,-0.690308
1528184222068109,-0.129456,0.64325,-0.30481,-0.690369
1528184222091180,-0.129517,0.643188,-0.304993,-0.690369
1528184222120918,-0.129517,0.643188,-0.304993,-0.690369
1528184222127925,-0.129456,0.643188,-0.304993,-0.690308
1528184222151229,-0.129456,0.64325,-0.305054,-0.690247
1528184222173575,-0.129395,0.643433,-0.304688,-0.690247
1528184222188206,-0.12915,0.643555,-0.304321,-0.690369
1528184222211276,-0.128845,0.643616,-0.304321,-0.690369
1528184222234083,-0.128784,0.643616,-0.30481,-0.690186
